TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-367.683,591.983,MIA,-441.9574662987725,0,0,7.0
10.1,52180,AGENT,-368.404,591.423,MIA,-441.9574662987725,0,0,7.0
10.2,52180,AGENT,-369.122,590.865,MIA,-441.9574662987725,0,0,7.0
10.3,52180,AGENT,-369.832,590.314,MIA,-441.9574662987725,0,0,7.0
10.4,52180,AGENT,-370.536,589.768,MIA,-441.9574662987725,0,0,7.0
10.5,52180,AGENT,-371.241,589.22,MIA,-441.9574662987725,0,0,7.0
10.6,52180,AGENT,-371.955,588.664,MIA,-441.9574662987725,0,0,7.0
10.7,52180,AGENT,-372.679,588.099,MIA,-441.9574662987725,0,0,7.0
10.8,52180,AGENT,-373.408,587.529,MIA,-441.9574662987725,0,0,7.0
10.9,52180,AGENT,-374.138,586.957,MIA,-441.9574662987725,0,0,7.0
11.0,52180,AGENT,-374.869,586.385,MIA,-441.9574662987725,0,0,7.0
11.1,52180,AGENT,-375.595,585.816,MIA,-441.9574662987725,0,0,7.0
11.2,52180,AGENT,-376.315,585.253,MIA,-441.9574662987725,0,0,7.0
11.3,52180,AGENT,-377.027,584.697,MIA,-441.9574662987725,0,0,7.0
11.4,52180,AGENT,-377.73,584.148,MIA,-441.9574662987725,0,0,7.0
11.5,52180,AGENT,-378.425,583.608,MIA,-441.9574662987725,0,0,7.0
11.6,52180,AGENT,-379.116,583.075,MIA,-441.9574662987725,0,0,7.0
11.7,52180,AGENT,-379.812,582.545,MIA,-441.9574662987725,0,0,7.0
11.8,52180,AGENT,-380.519,582.019,MIA,-441.9574662987725,0,0,7.0
11.9,52180,AGENT,-381.237,581.497,MIA,-441.9574662987725,0,0,7.0
12.0,52180,AGENT,-381.964,580.982,MIA,-441.9574662987725,0,0,7.0
12.1,52180,AGENT,-382.689,580.477,MIA,-441.9574662987725,0,0,7.0
12.2,52180,AGENT,-383.41,579.984,MIA,-441.9574662987725,0,0,7.0
12.3,52180,AGENT,-384.127,579.504,MIA,-441.9574662987725,0,0,7.0
12.4,52180,AGENT,-384.84,579.037,MIA,-441.9574662987725,0,0,7.0
12.5,52180,AGENT,-385.551,578.585,MIA,-441.9574662987725,0,0,7.0
12.6,52180,AGENT,-386.259,578.148,MIA,-441.9574662987725,0,0,7.0
12.7,52180,AGENT,-386.963,577.727,MIA,-441.9574662987725,0,0,7.0
12.8,52180,AGENT,-387.664,577.323,MIA,-441.9574662987725,0,0,7.0
12.9,52180,AGENT,-388.361,576.936,MIA,-441.9574662987725,0,0,7.0
13.0,52180,AGENT,-389.055,576.568,MIA,-441.9574662987725,0,0,7.0
13.1,52180,AGENT,-389.751,576.218,MIA,-441.9574662987725,0,0,7.0
13.2,52180,AGENT,-390.453,575.886,MIA,-441.9574662987725,0,0,7.0
13.3,52180,AGENT,-391.161,575.572,MIA,-441.9574662987725,0,0,7.0
13.4,52180,AGENT,-391.881,575.277,MIA,-441.9574662987725,0,0,7.0
13.5,52180,AGENT,-392.616,574.999,MIA,-441.9574662987725,0,0,7.0
13.6,52180,AGENT,-393.368,574.739,MIA,-441.9574662987725,0,0,7.0
13.7,52180,AGENT,-394.135,574.496,MIA,-441.9574662987725,0,0,7.0
13.8,52180,AGENT,-394.916,574.271,MIA,-441.9574662987725,0,0,7.0
13.9,52180,AGENT,-395.713,574.061,MIA,-441.9574662987725,0,0,7.0
14.0,52180,AGENT,-396.524,573.868,MIA,-441.9574662987725,0,0,7.0
14.1,52180,AGENT,-397.349,573.689,MIA,-441.9574662987725,0,0,7.0
14.2,52180,AGENT,-398.187,573.525,MIA,-441.9574662987725,0,0,7.0
14.3,52180,AGENT,-399.039,573.375,MIA,-441.9574662987725,0,0,7.0
14.4,52180,AGENT,-399.904,573.237,MIA,-441.9574662987725,0,0,7.0
14.5,52180,AGENT,-400.782,573.111,MIA,-441.9574662987725,0,0,7.0
14.6,52180,AGENT,-401.671,572.997,MIA,-441.9574662987725,0,0,7.0
14.7,52180,AGENT,-402.571,572.892,MIA,-441.9574662987725,0,0,7.0
14.8,52180,AGENT,-403.481,572.797,MIA,-441.9574662987725,0,0,7.0
14.9,52180,AGENT,-404.401,572.711,MIA,-441.9574662987725,0,0,7.0
