TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,486.005,1146.08,MIA
42.1,52180,AGENT,485.184,1146.05,MIA
42.2,52180,AGENT,484.363,1146.02,MIA
42.3,52180,AGENT,483.542,1145.99,MIA
42.4,52180,AGENT,482.721,1145.96,MIA
42.5,52180,AGENT,481.9,1145.93,MIA
42.6,52180,AGENT,481.079,1145.9,MIA
42.7,52180,AGENT,480.258,1145.87,MIA
42.8,52180,AGENT,479.437,1145.84,MIA
42.9,52180,AGENT,478.616,1145.81,MIA
43.0,52180,AGENT,477.795,1145.78,MIA
43.1,52180,AGENT,476.974,1145.74,MIA
43.2,52180,AGENT,476.153,1145.71,MIA
43.3,52180,AGENT,475.332,1145.68,MIA
43.4,52180,AGENT,474.511,1145.64,MIA
43.5,52180,AGENT,473.69,1145.6,MIA
43.6,52180,AGENT,472.869,1145.57,MIA
43.7,52180,AGENT,472.048,1145.53,MIA
43.8,52180,AGENT,471.233,1145.49,MIA
43.9,52180,AGENT,470.424,1145.45,MIA
44.0,52180,AGENT,469.621,1145.41,MIA
44.1,52180,AGENT,468.828,1145.36,MIA
44.2,52180,AGENT,468.039,1145.32,MIA
44.3,52180,AGENT,467.25,1145.28,MIA
44.4,52180,AGENT,466.461,1145.23,MIA
44.5,52180,AGENT,465.672,1145.18,MIA
44.6,52180,AGENT,464.886,1145.13,MIA
44.7,52180,AGENT,464.105,1145.08,MIA
44.8,52180,AGENT,463.334,1145.03,MIA
44.9,52180,AGENT,462.573,1144.98,MIA
45.0,52180,AGENT,461.822,1144.92,MIA
45.1,52180,AGENT,461.079,1144.87,MIA
45.2,52180,AGENT,460.347,1144.82,MIA
45.3,52180,AGENT,459.624,1144.76,MIA
45.4,52180,AGENT,458.91,1144.71,MIA
45.5,52180,AGENT,458.206,1144.65,MIA
45.6,52180,AGENT,457.511,1144.6,MIA
45.7,52180,AGENT,456.826,1144.54,MIA
45.8,52180,AGENT,456.15,1144.49,MIA
45.9,52180,AGENT,455.483,1144.44,MIA
46.0,52180,AGENT,454.826,1144.39,MIA
46.1,52180,AGENT,454.179,1144.34,MIA
46.2,52180,AGENT,453.54,1144.28,MIA
46.3,52180,AGENT,452.911,1144.24,MIA
46.4,52180,AGENT,452.291,1144.19,MIA
46.5,52180,AGENT,451.681,1144.14,MIA
46.6,52180,AGENT,451.08,1144.09,MIA
46.7,52180,AGENT,450.488,1144.05,MIA
46.8,52180,AGENT,449.905,1144.01,MIA
46.9,52180,AGENT,449.332,1143.97,MIA
