TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,358.689,1669.71,MIA,222.6522701990325,1,0,9.0
14.1,52180,AGENT,358.189,1669.69,MIA,222.6522701990325,1,0,9.0
14.2,52180,AGENT,357.689,1669.67,MIA,222.6522701990325,1,0,9.0
14.3,52180,AGENT,357.189,1669.65,MIA,222.6522701990325,1,0,9.0
14.4,52180,AGENT,356.689,1669.63,MIA,222.6522701990325,1,0,9.0
14.5,52180,AGENT,356.189,1669.62,MIA,222.6522701990325,1,0,9.0
14.6,52180,AGENT,355.689,1669.6,MIA,222.6522701990325,1,0,9.0
14.7,52180,AGENT,355.189,1669.58,MIA,222.6522701990325,1,0,9.0
14.8,52180,AGENT,354.689,1669.56,MIA,222.6522701990325,1,0,9.0
14.9,52180,AGENT,354.189,1669.54,MIA,222.6522701990325,1,0,9.0
15.0,52180,AGENT,353.689,1669.52,MIA,222.6522701990325,1,0,9.0
15.1,52180,AGENT,353.189,1669.5,MIA,222.6522701990325,1,0,9.0
15.2,52180,AGENT,352.689,1669.48,MIA,222.6522701990325,1,0,9.0
15.3,52180,AGENT,352.189,1669.46,MIA,222.6522701990325,1,0,9.0
15.4,52180,AGENT,351.689,1669.44,MIA,222.6522701990325,1,0,9.0
15.5,52180,AGENT,351.189,1669.42,MIA,222.6522701990325,1,0,9.0
15.6,52180,AGENT,350.689,1669.41,MIA,222.6522701990325,1,0,9.0
15.7,52180,AGENT,350.189,1669.39,MIA,222.6522701990325,1,0,9.0
15.8,52180,AGENT,349.689,1669.37,MIA,222.6522701990325,1,0,9.0
15.9,52180,AGENT,349.189,1669.35,MIA,222.6522701990325,1,0,9.0
16.0,52180,AGENT,348.689,1669.33,MIA,222.6522701990325,1,0,9.0
16.1,52180,AGENT,348.189,1669.31,MIA,222.6522701990325,1,0,9.0
16.2,52180,AGENT,347.689,1669.29,MIA,222.6522701990325,1,0,9.0
16.3,52180,AGENT,347.189,1669.27,MIA,222.6522701990325,1,0,9.0
16.4,52180,AGENT,346.689,1669.25,MIA,222.6522701990325,1,0,9.0
16.5,52180,AGENT,346.189,1669.23,MIA,222.6522701990325,1,0,9.0
16.6,52180,AGENT,345.689,1669.21,MIA,222.6522701990325,1,0,9.0
16.7,52180,AGENT,345.189,1669.19,MIA,222.6522701990325,1,0,9.0
16.8,52180,AGENT,344.689,1669.17,MIA,222.6522701990325,1,0,9.0
16.9,52180,AGENT,344.189,1669.15,MIA,222.6522701990325,1,0,9.0
17.0,52180,AGENT,343.689,1669.13,MIA,222.6522701990325,1,0,9.0
17.1,52180,AGENT,343.189,1669.11,MIA,222.6522701990325,1,0,9.0
17.2,52180,AGENT,342.69,1669.09,MIA,222.6522701990325,1,0,9.0
17.3,52180,AGENT,342.19,1669.07,MIA,222.6522701990325,1,0,9.0
17.4,52180,AGENT,341.69,1669.05,MIA,222.6522701990325,1,0,9.0
17.5,52180,AGENT,341.19,1669.03,MIA,222.6522701990325,1,0,9.0
17.6,52180,AGENT,340.69,1669.01,MIA,222.6522701990325,1,0,9.0
17.7,52180,AGENT,340.19,1668.99,MIA,222.6522701990325,1,0,9.0
17.8,52180,AGENT,339.69,1668.97,MIA,222.6522701990325,1,0,9.0
17.9,52180,AGENT,339.19,1668.95,MIA,222.6522701990325,1,0,9.0
18.0,52180,AGENT,338.69,1668.93,MIA,222.6522701990325,1,0,9.0
18.1,52180,AGENT,338.19,1668.91,MIA,222.6522701990325,1,0,9.0
18.2,52180,AGENT,337.69,1668.89,MIA,222.6522701990325,1,0,9.0
18.3,52180,AGENT,337.19,1668.87,MIA,222.6522701990325,1,0,9.0
18.4,52180,AGENT,336.69,1668.85,MIA,222.6522701990325,1,0,9.0
18.5,52180,AGENT,336.19,1668.83,MIA,222.6522701990325,1,0,9.0
18.6,52180,AGENT,335.69,1668.81,MIA,222.6522701990325,1,0,9.0
18.7,52180,AGENT,335.19,1668.79,MIA,222.6522701990325,1,0,9.0
18.8,52180,AGENT,334.691,1668.77,MIA,222.6522701990325,1,0,9.0
18.9,52180,AGENT,334.191,1668.75,MIA,222.6522701990325,1,0,9.0
