TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2383.88,995.989,PIT,2295.5455549441303,0,1,9.0
2.1,52180,AGENT,2383.61,996.524,PIT,2295.5455549441303,0,1,9.0
2.2,52180,AGENT,2383.34,997.058,PIT,2295.5455549441303,0,1,9.0
2.3,52180,AGENT,2383.07,997.593,PIT,2295.5455549441303,0,1,9.0
2.4,52180,AGENT,2382.8,998.128,PIT,2295.5455549441303,0,1,9.0
2.5,52180,AGENT,2382.52,998.662,PIT,2295.5455549441303,0,1,9.0
2.6,52180,AGENT,2382.25,999.197,PIT,2295.5455549441303,0,1,9.0
2.7,52180,AGENT,2381.98,999.731,PIT,2295.5455549441303,0,1,9.0
2.8,52180,AGENT,2381.71,1000.27,PIT,2295.5455549441303,0,1,9.0
2.9,52180,AGENT,2381.43,1000.8,PIT,2295.5455549441303,0,1,9.0
3.0,52180,AGENT,2381.16,1001.33,PIT,2295.5455549441303,0,1,9.0
3.1,52180,AGENT,2380.89,1001.87,PIT,2295.5455549441303,0,1,9.0
3.2,52180,AGENT,2380.61,1002.4,PIT,2295.5455549441303,0,1,9.0
3.3,52180,AGENT,2380.34,1002.94,PIT,2295.5455549441303,0,1,9.0
3.4,52180,AGENT,2380.07,1003.47,PIT,2295.5455549441303,0,1,9.0
3.5,52180,AGENT,2379.8,1004.01,PIT,2295.5455549441303,0,1,9.0
3.6,52180,AGENT,2379.52,1004.54,PIT,2295.5455549441303,0,1,9.0
3.7,52180,AGENT,2379.25,1005.08,PIT,2295.5455549441303,0,1,9.0
3.8,52180,AGENT,2378.98,1005.61,PIT,2295.5455549441303,0,1,9.0
3.9,52180,AGENT,2378.7,1006.14,PIT,2295.5455549441303,0,1,9.0
4.0,52180,AGENT,2378.43,1006.68,PIT,2295.5455549441303,0,1,9.0
4.1,52180,AGENT,2378.16,1007.21,PIT,2295.5455549441303,0,1,9.0
4.2,52180,AGENT,2377.89,1007.75,PIT,2295.5455549441303,0,1,9.0
4.3,52180,AGENT,2377.61,1008.28,PIT,2295.5455549441303,0,1,9.0
4.4,52180,AGENT,2377.34,1008.82,PIT,2295.5455549441303,0,1,9.0
4.5,52180,AGENT,2377.07,1009.35,PIT,2295.5455549441303,0,1,9.0
4.6,52180,AGENT,2376.79,1009.88,PIT,2295.5455549441303,0,1,9.0
4.7,52180,AGENT,2376.52,1010.42,PIT,2295.5455549441303,0,1,9.0
4.8,52180,AGENT,2376.25,1010.95,PIT,2295.5455549441303,0,1,9.0
4.9,52180,AGENT,2375.98,1011.49,PIT,2295.5455549441303,0,1,9.0
5.0,52180,AGENT,2375.7,1012.02,PIT,2295.5455549441303,0,1,9.0
5.1,52180,AGENT,2375.43,1012.56,PIT,2295.5455549441303,0,1,9.0
5.2,52180,AGENT,2375.16,1013.09,PIT,2295.5455549441303,0,1,9.0
5.3,52180,AGENT,2374.88,1013.62,PIT,2295.5455549441303,0,1,9.0
5.4,52180,AGENT,2374.61,1014.16,PIT,2295.5455549441303,0,1,9.0
5.5,52180,AGENT,2374.34,1014.69,PIT,2295.5455549441303,0,1,9.0
5.6,52180,AGENT,2374.06,1015.23,PIT,2295.5455549441303,0,1,9.0
5.7,52180,AGENT,2373.79,1015.76,PIT,2295.5455549441303,0,1,9.0
5.8,52180,AGENT,2373.52,1016.29,PIT,2295.5455549441303,0,1,9.0
5.9,52180,AGENT,2373.24,1016.83,PIT,2295.5455549441303,0,1,9.0
6.0,52180,AGENT,2372.97,1017.36,PIT,2295.5455549441303,0,1,9.0
6.1,52180,AGENT,2372.69,1017.9,PIT,2295.5455549441303,0,1,9.0
6.2,52180,AGENT,2372.42,1018.43,PIT,2295.5455549441303,0,1,9.0
6.3,52180,AGENT,2372.14,1018.96,PIT,2295.5455549441303,0,1,9.0
6.4,52180,AGENT,2371.87,1019.5,PIT,2295.5455549441303,0,1,9.0
6.5,52180,AGENT,2371.59,1020.03,PIT,2295.5455549441303,0,1,9.0
6.6,52180,AGENT,2371.32,1020.56,PIT,2295.5455549441303,0,1,9.0
6.7,52180,AGENT,2371.04,1021.09,PIT,2295.5455549441303,0,1,9.0
6.8,52180,AGENT,2370.76,1021.63,PIT,2295.5455549441303,0,1,9.0
6.9,52180,AGENT,2370.49,1022.16,PIT,2295.5455549441303,0,1,9.0
