TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3022.66,1609.32,PIT,2994.000460277918,1,0,8.0
18.1,52180,AGENT,3022.18,1609.61,PIT,2994.000460277918,1,0,8.0
18.2,52180,AGENT,3021.7,1609.93,PIT,2994.000460277918,1,0,8.0
18.3,52180,AGENT,3021.22,1610.26,PIT,2994.000460277918,1,0,8.0
18.4,52180,AGENT,3020.75,1610.61,PIT,2994.000460277918,1,0,8.0
18.5,52180,AGENT,3020.28,1610.98,PIT,2994.000460277918,1,0,8.0
18.6,52180,AGENT,3019.82,1611.37,PIT,2994.000460277918,1,0,8.0
18.7,52180,AGENT,3019.36,1611.77,PIT,2994.000460277918,1,0,8.0
18.8,52180,AGENT,3018.91,1612.18,PIT,2994.000460277918,1,0,8.0
18.9,52180,AGENT,3018.47,1612.59,PIT,2994.000460277918,1,0,8.0
19.0,52180,AGENT,3018.03,1613.01,PIT,2994.000460277918,1,0,8.0
19.1,52180,AGENT,3017.6,1613.44,PIT,2994.000460277918,1,0,8.0
19.2,52180,AGENT,3017.17,1613.87,PIT,2994.000460277918,1,0,8.0
19.3,52180,AGENT,3016.75,1614.3,PIT,2994.000460277918,1,0,8.0
19.4,52180,AGENT,3016.34,1614.74,PIT,2994.000460277918,1,0,8.0
19.5,52180,AGENT,3015.93,1615.19,PIT,2994.000460277918,1,0,8.0
19.6,52180,AGENT,3015.52,1615.63,PIT,2994.000460277918,1,0,8.0
19.7,52180,AGENT,3015.12,1616.08,PIT,2994.000460277918,1,0,8.0
19.8,52180,AGENT,3014.71,1616.53,PIT,2994.000460277918,1,0,8.0
19.9,52180,AGENT,3014.31,1616.98,PIT,2994.000460277918,1,0,8.0
20.0,52180,AGENT,3013.91,1617.44,PIT,2994.000460277918,1,0,8.0
20.1,52180,AGENT,3013.51,1617.9,PIT,2994.000460277918,1,0,8.0
20.2,52180,AGENT,3013.12,1618.35,PIT,2994.000460277918,1,0,8.0
20.3,52180,AGENT,3012.72,1618.8,PIT,2994.000460277918,1,0,8.0
20.4,52180,AGENT,3012.33,1619.25,PIT,2994.000460277918,1,0,8.0
20.5,52180,AGENT,3011.95,1619.7,PIT,2994.000460277918,1,0,8.0
20.6,52180,AGENT,3011.56,1620.15,PIT,2994.000460277918,1,0,8.0
20.7,52180,AGENT,3011.17,1620.6,PIT,2994.000460277918,1,0,8.0
20.8,52180,AGENT,3010.78,1621.05,PIT,2994.000460277918,1,0,8.0
20.9,52180,AGENT,3010.39,1621.5,PIT,2994.000460277918,1,0,8.0
21.0,52180,AGENT,3009.98,1621.96,PIT,2994.000460277918,1,0,8.0
21.1,52180,AGENT,3009.56,1622.43,PIT,2994.000460277918,1,0,8.0
21.2,52180,AGENT,3009.14,1622.9,PIT,2994.000460277918,1,0,8.0
21.3,52180,AGENT,3008.7,1623.38,PIT,2994.000460277918,1,0,8.0
21.4,52180,AGENT,3008.26,1623.86,PIT,2994.000460277918,1,0,8.0
21.5,52180,AGENT,3007.82,1624.35,PIT,2994.000460277918,1,0,8.0
21.6,52180,AGENT,3007.37,1624.83,PIT,2994.000460277918,1,0,8.0
21.7,52180,AGENT,3006.92,1625.31,PIT,2994.000460277918,1,0,8.0
21.8,52180,AGENT,3006.47,1625.8,PIT,2994.000460277918,1,0,8.0
21.9,52180,AGENT,3005.99,1626.31,PIT,2994.000460277918,1,0,8.0
22.0,52180,AGENT,3005.51,1626.81,PIT,2994.000460277918,1,0,8.0
22.1,52180,AGENT,3005.02,1627.32,PIT,2994.000460277918,1,0,8.0
22.2,52180,AGENT,3004.53,1627.84,PIT,2994.000460277918,1,0,8.0
22.3,52180,AGENT,3004.04,1628.35,PIT,2994.000460277918,1,0,8.0
22.4,52180,AGENT,3003.54,1628.87,PIT,2994.000460277918,1,0,8.0
22.5,52180,AGENT,3003.05,1629.38,PIT,2994.000460277918,1,0,8.0
22.6,52180,AGENT,3002.57,1629.89,PIT,2994.000460277918,1,0,8.0
22.7,52180,AGENT,3002.09,1630.39,PIT,2994.000460277918,1,0,8.0
22.8,52180,AGENT,3001.62,1630.89,PIT,2994.000460277918,1,0,8.0
22.9,52180,AGENT,3001.15,1631.4,PIT,2994.000460277918,1,0,8.0
