TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,133.206,4129.27,MIA
38.1,52180,AGENT,132.333,4129.24,MIA
38.2,52180,AGENT,131.472,4129.21,MIA
38.3,52180,AGENT,130.62,4129.18,MIA
38.4,52180,AGENT,129.778,4129.15,MIA
38.5,52180,AGENT,128.944,4129.12,MIA
38.6,52180,AGENT,128.118,4129.09,MIA
38.7,52180,AGENT,127.301,4129.06,MIA
38.8,52180,AGENT,126.494,4129.03,MIA
38.9,52180,AGENT,125.697,4129.0,MIA
39.0,52180,AGENT,124.909,4128.97,MIA
39.1,52180,AGENT,124.124,4128.95,MIA
39.2,52180,AGENT,123.336,4128.92,MIA
39.3,52180,AGENT,122.551,4128.9,MIA
39.4,52180,AGENT,121.774,4128.88,MIA
39.5,52180,AGENT,121.005,4128.85,MIA
39.6,52180,AGENT,120.243,4128.83,MIA
39.7,52180,AGENT,119.49,4128.81,MIA
39.8,52180,AGENT,118.74,4128.79,MIA
39.9,52180,AGENT,117.99,4128.77,MIA
40.0,52180,AGENT,117.241,4128.75,MIA
40.1,52180,AGENT,116.491,4128.73,MIA
40.2,52180,AGENT,115.74,4128.72,MIA
40.3,52180,AGENT,114.989,4128.7,MIA
40.4,52180,AGENT,114.238,4128.68,MIA
40.5,52180,AGENT,113.486,4128.67,MIA
40.6,52180,AGENT,112.732,4128.65,MIA
40.7,52180,AGENT,111.978,4128.63,MIA
40.8,52180,AGENT,111.228,4128.61,MIA
40.9,52180,AGENT,110.481,4128.59,MIA
41.0,52180,AGENT,109.734,4128.57,MIA
41.1,52180,AGENT,108.985,4128.54,MIA
41.2,52180,AGENT,108.237,4128.5,MIA
41.3,52180,AGENT,107.49,4128.46,MIA
41.4,52180,AGENT,106.749,4128.41,MIA
41.5,52180,AGENT,106.019,4128.36,MIA
41.6,52180,AGENT,105.3,4128.3,MIA
41.7,52180,AGENT,104.592,4128.23,MIA
41.8,52180,AGENT,103.897,4128.16,MIA
41.9,52180,AGENT,103.214,4128.08,MIA
42.0,52180,AGENT,102.542,4127.98,MIA
42.1,52180,AGENT,101.884,4127.87,MIA
42.2,52180,AGENT,101.239,4127.75,MIA
42.3,52180,AGENT,100.608,4127.61,MIA
42.4,52180,AGENT,99.9911,4127.46,MIA
42.5,52180,AGENT,99.3903,4127.3,MIA
42.6,52180,AGENT,98.8064,4127.11,MIA
42.7,52180,AGENT,98.2402,4126.92,MIA
42.8,52180,AGENT,97.6926,4126.7,MIA
42.9,52180,AGENT,97.1626,4126.47,MIA
