TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,23.8083,2613.97,MIA,-49.16184167173924,1,0,6.0
10.1,52180,AGENT,24.7179,2614.03,MIA,-49.16184167173924,1,0,6.0
10.2,52180,AGENT,25.6374,2614.1,MIA,-49.16184167173924,1,0,6.0
10.3,52180,AGENT,26.5665,2614.15,MIA,-49.16184167173924,1,0,6.0
10.4,52180,AGENT,27.5053,2614.2,MIA,-49.16184167173924,1,0,6.0
10.5,52180,AGENT,28.4538,2614.25,MIA,-49.16184167173924,1,0,6.0
10.6,52180,AGENT,29.412,2614.3,MIA,-49.16184167173924,1,0,6.0
10.7,52180,AGENT,30.3797,2614.34,MIA,-49.16184167173924,1,0,6.0
10.8,52180,AGENT,31.3571,2614.39,MIA,-49.16184167173924,1,0,6.0
10.9,52180,AGENT,32.3441,2614.42,MIA,-49.16184167173924,1,0,6.0
11.0,52180,AGENT,33.3406,2614.46,MIA,-49.16184167173924,1,0,6.0
11.1,52180,AGENT,34.3417,2614.5,MIA,-49.16184167173924,1,0,6.0
11.2,52180,AGENT,35.343,2614.53,MIA,-49.16184167173924,1,0,6.0
11.3,52180,AGENT,36.3442,2614.57,MIA,-49.16184167173924,1,0,6.0
11.4,52180,AGENT,37.3454,2614.6,MIA,-49.16184167173924,1,0,6.0
11.5,52180,AGENT,38.3467,2614.63,MIA,-49.16184167173924,1,0,6.0
11.6,52180,AGENT,39.3479,2614.67,MIA,-49.16184167173924,1,0,6.0
11.7,52180,AGENT,40.3491,2614.7,MIA,-49.16184167173924,1,0,6.0
11.8,52180,AGENT,41.3503,2614.73,MIA,-49.16184167173924,1,0,6.0
11.9,52180,AGENT,42.3514,2614.76,MIA,-49.16184167173924,1,0,6.0
12.0,52180,AGENT,43.3525,2614.79,MIA,-49.16184167173924,1,0,6.0
12.1,52180,AGENT,44.3584,2614.83,MIA,-49.16184167173924,1,0,6.0
12.2,52180,AGENT,45.3688,2614.86,MIA,-49.16184167173924,1,0,6.0
12.3,52180,AGENT,46.3791,2614.9,MIA,-49.16184167173924,1,0,6.0
12.4,52180,AGENT,47.3894,2614.93,MIA,-49.16184167173924,1,0,6.0
12.5,52180,AGENT,48.3996,2614.97,MIA,-49.16184167173924,1,0,6.0
12.6,52180,AGENT,49.4097,2615.01,MIA,-49.16184167173924,1,0,6.0
12.7,52180,AGENT,50.4198,2615.05,MIA,-49.16184167173924,1,0,6.0
12.8,52180,AGENT,51.4297,2615.1,MIA,-49.16184167173924,1,0,6.0
12.9,52180,AGENT,52.4396,2615.14,MIA,-49.16184167173924,1,0,6.0
13.0,52180,AGENT,53.4494,2615.19,MIA,-49.16184167173924,1,0,6.0
13.1,52180,AGENT,54.4591,2615.23,MIA,-49.16184167173924,1,0,6.0
13.2,52180,AGENT,55.4687,2615.28,MIA,-49.16184167173924,1,0,6.0
13.3,52180,AGENT,56.4782,2615.33,MIA,-49.16184167173924,1,0,6.0
13.4,52180,AGENT,57.4877,2615.38,MIA,-49.16184167173924,1,0,6.0
13.5,52180,AGENT,58.4971,2615.44,MIA,-49.16184167173924,1,0,6.0
13.6,52180,AGENT,59.5063,2615.49,MIA,-49.16184167173924,1,0,6.0
13.7,52180,AGENT,60.5155,2615.55,MIA,-49.16184167173924,1,0,6.0
13.8,52180,AGENT,61.5247,2615.61,MIA,-49.16184167173924,1,0,6.0
13.9,52180,AGENT,62.5337,2615.67,MIA,-49.16184167173924,1,0,6.0
14.0,52180,AGENT,63.5426,2615.73,MIA,-49.16184167173924,1,0,6.0
14.1,52180,AGENT,64.5515,2615.79,MIA,-49.16184167173924,1,0,6.0
14.2,52180,AGENT,65.5603,2615.85,MIA,-49.16184167173924,1,0,6.0
14.3,52180,AGENT,66.569,2615.91,MIA,-49.16184167173924,1,0,6.0
14.4,52180,AGENT,67.5776,2615.98,MIA,-49.16184167173924,1,0,6.0
14.5,52180,AGENT,68.5861,2616.04,MIA,-49.16184167173924,1,0,6.0
14.6,52180,AGENT,69.5946,2616.11,MIA,-49.16184167173924,1,0,6.0
14.7,52180,AGENT,70.603,2616.18,MIA,-49.16184167173924,1,0,6.0
14.8,52180,AGENT,71.6114,2616.25,MIA,-49.16184167173924,1,0,6.0
14.9,52180,AGENT,72.6197,2616.32,MIA,-49.16184167173924,1,0,6.0
