TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,387.953,3990.12,MIA
102.1,52180,AGENT,388.84,3990.25,MIA
102.2,52180,AGENT,389.727,3990.38,MIA
102.3,52180,AGENT,390.619,3990.5,MIA
102.4,52180,AGENT,391.517,3990.62,MIA
102.5,52180,AGENT,392.415,3990.73,MIA
102.6,52180,AGENT,393.313,3990.84,MIA
102.7,52180,AGENT,394.212,3990.94,MIA
102.8,52180,AGENT,395.111,3991.04,MIA
102.9,52180,AGENT,396.011,3991.13,MIA
103.0,52180,AGENT,396.911,3991.22,MIA
103.1,52180,AGENT,397.811,3991.31,MIA
103.2,52180,AGENT,398.712,3991.39,MIA
103.3,52180,AGENT,399.613,3991.46,MIA
103.4,52180,AGENT,400.514,3991.53,MIA
103.5,52180,AGENT,401.415,3991.6,MIA
103.6,52180,AGENT,402.317,3991.66,MIA
103.7,52180,AGENT,403.219,3991.72,MIA
103.8,52180,AGENT,404.121,3991.78,MIA
103.9,52180,AGENT,405.023,3991.84,MIA
104.0,52180,AGENT,405.925,3991.89,MIA
104.1,52180,AGENT,406.828,3991.94,MIA
104.2,52180,AGENT,407.73,3991.99,MIA
104.3,52180,AGENT,408.633,3992.03,MIA
104.4,52180,AGENT,409.535,3992.08,MIA
104.5,52180,AGENT,410.438,3992.12,MIA
104.6,52180,AGENT,411.341,3992.16,MIA
104.7,52180,AGENT,412.244,3992.2,MIA
104.8,52180,AGENT,413.147,3992.24,MIA
104.9,52180,AGENT,414.049,3992.28,MIA
105.0,52180,AGENT,414.952,3992.32,MIA
105.1,52180,AGENT,415.855,3992.35,MIA
105.2,52180,AGENT,416.758,3992.39,MIA
105.3,52180,AGENT,417.661,3992.42,MIA
105.4,52180,AGENT,418.564,3992.46,MIA
105.5,52180,AGENT,419.467,3992.49,MIA
105.6,52180,AGENT,420.37,3992.53,MIA
105.7,52180,AGENT,421.273,3992.56,MIA
105.8,52180,AGENT,422.176,3992.6,MIA
105.9,52180,AGENT,423.079,3992.63,MIA
106.0,52180,AGENT,423.982,3992.67,MIA
106.1,52180,AGENT,424.885,3992.7,MIA
106.2,52180,AGENT,425.788,3992.73,MIA
106.3,52180,AGENT,426.691,3992.77,MIA
106.4,52180,AGENT,427.595,3992.8,MIA
106.5,52180,AGENT,428.498,3992.83,MIA
106.6,52180,AGENT,429.401,3992.87,MIA
106.7,52180,AGENT,430.304,3992.9,MIA
106.8,52180,AGENT,431.207,3992.94,MIA
106.9,52180,AGENT,432.11,3992.97,MIA
