TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
822.0,52180,AGENT,1841.96,780.273,PIT
822.1,52180,AGENT,1842.73,780.911,PIT
822.2,52180,AGENT,1843.51,781.55,PIT
822.3,52180,AGENT,1844.28,782.191,PIT
822.4,52180,AGENT,1845.05,782.834,PIT
822.5,52180,AGENT,1845.83,783.478,PIT
822.6,52180,AGENT,1846.6,784.124,PIT
822.7,52180,AGENT,1847.36,784.771,PIT
822.8,52180,AGENT,1848.13,785.419,PIT
822.9,52180,AGENT,1848.9,786.069,PIT
823.0,52180,AGENT,1849.66,786.719,PIT
823.1,52180,AGENT,1850.43,787.371,PIT
823.2,52180,AGENT,1851.19,788.024,PIT
823.3,52180,AGENT,1851.96,788.678,PIT
823.4,52180,AGENT,1852.72,789.333,PIT
823.5,52180,AGENT,1853.48,789.989,PIT
823.6,52180,AGENT,1854.24,790.646,PIT
823.7,52180,AGENT,1855.0,791.303,PIT
823.8,52180,AGENT,1855.76,791.961,PIT
823.9,52180,AGENT,1856.52,792.62,PIT
824.0,52180,AGENT,1857.28,793.279,PIT
824.1,52180,AGENT,1858.03,793.938,PIT
824.2,52180,AGENT,1858.79,794.598,PIT
824.3,52180,AGENT,1859.55,795.259,PIT
824.4,52180,AGENT,1860.31,795.919,PIT
824.5,52180,AGENT,1861.06,796.58,PIT
824.6,52180,AGENT,1861.82,797.241,PIT
824.7,52180,AGENT,1862.58,797.903,PIT
824.8,52180,AGENT,1863.33,798.564,PIT
824.9,52180,AGENT,1864.09,799.226,PIT
825.0,52180,AGENT,1864.84,799.887,PIT
825.1,52180,AGENT,1865.6,800.549,PIT
825.2,52180,AGENT,1866.36,801.211,PIT
825.3,52180,AGENT,1867.11,801.873,PIT
825.4,52180,AGENT,1867.87,802.534,PIT
825.5,52180,AGENT,1868.63,803.196,PIT
825.6,52180,AGENT,1869.38,803.857,PIT
825.7,52180,AGENT,1870.14,804.518,PIT
825.8,52180,AGENT,1870.9,805.179,PIT
825.9,52180,AGENT,1871.65,805.84,PIT
826.0,52180,AGENT,1872.41,806.501,PIT
826.1,52180,AGENT,1873.17,807.161,PIT
826.2,52180,AGENT,1873.92,807.821,PIT
826.3,52180,AGENT,1874.68,808.481,PIT
826.4,52180,AGENT,1875.44,809.144,PIT
826.5,52180,AGENT,1876.21,809.812,PIT
826.6,52180,AGENT,1876.99,810.484,PIT
826.7,52180,AGENT,1877.76,811.155,PIT
826.8,52180,AGENT,1878.54,811.826,PIT
826.9,52180,AGENT,1879.31,812.497,PIT
