TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1324.63,-35.0255,PIT,1277.7733051840332,1,1,2.0
22.1,52180,AGENT,1324.04,-34.7065,PIT,1277.7733051840332,1,1,2.0
22.2,52180,AGENT,1323.46,-34.3942,PIT,1277.7733051840332,1,1,2.0
22.3,52180,AGENT,1322.89,-34.0887,PIT,1277.7733051840332,1,1,2.0
22.4,52180,AGENT,1322.32,-33.7875,PIT,1277.7733051840332,1,1,2.0
22.5,52180,AGENT,1321.75,-33.4907,PIT,1277.7733051840332,1,1,2.0
22.6,52180,AGENT,1321.19,-33.198,PIT,1277.7733051840332,1,1,2.0
22.7,52180,AGENT,1320.62,-32.9073,PIT,1277.7733051840332,1,1,2.0
22.8,52180,AGENT,1320.06,-32.6189,PIT,1277.7733051840332,1,1,2.0
22.9,52180,AGENT,1319.49,-32.3335,PIT,1277.7733051840332,1,1,2.0
23.0,52180,AGENT,1318.93,-32.0524,PIT,1277.7733051840332,1,1,2.0
23.1,52180,AGENT,1318.37,-31.7771,PIT,1277.7733051840332,1,1,2.0
23.2,52180,AGENT,1317.82,-31.5059,PIT,1277.7733051840332,1,1,2.0
23.3,52180,AGENT,1317.28,-31.2386,PIT,1277.7733051840332,1,1,2.0
23.4,52180,AGENT,1316.74,-30.9767,PIT,1277.7733051840332,1,1,2.0
23.5,52180,AGENT,1316.21,-30.72,PIT,1277.7733051840332,1,1,2.0
23.6,52180,AGENT,1315.69,-30.4668,PIT,1277.7733051840332,1,1,2.0
23.7,52180,AGENT,1315.17,-30.2171,PIT,1277.7733051840332,1,1,2.0
23.8,52180,AGENT,1314.65,-29.9706,PIT,1277.7733051840332,1,1,2.0
23.9,52180,AGENT,1314.13,-29.7256,PIT,1277.7733051840332,1,1,2.0
24.0,52180,AGENT,1313.62,-29.4837,PIT,1277.7733051840332,1,1,2.0
24.1,52180,AGENT,1313.12,-29.2439,PIT,1277.7733051840332,1,1,2.0
24.2,52180,AGENT,1312.61,-29.0045,PIT,1277.7733051840332,1,1,2.0
24.3,52180,AGENT,1312.11,-28.7654,PIT,1277.7733051840332,1,1,2.0
24.4,52180,AGENT,1311.6,-28.5259,PIT,1277.7733051840332,1,1,2.0
24.5,52180,AGENT,1311.09,-28.2856,PIT,1277.7733051840332,1,1,2.0
24.6,52180,AGENT,1310.58,-28.0445,PIT,1277.7733051840332,1,1,2.0
24.7,52180,AGENT,1310.07,-27.8026,PIT,1277.7733051840332,1,1,2.0
24.8,52180,AGENT,1309.55,-27.5596,PIT,1277.7733051840332,1,1,2.0
24.9,52180,AGENT,1309.04,-27.3156,PIT,1277.7733051840332,1,1,2.0
25.0,52180,AGENT,1308.52,-27.0713,PIT,1277.7733051840332,1,1,2.0
25.1,52180,AGENT,1308.0,-26.8274,PIT,1277.7733051840332,1,1,2.0
25.2,52180,AGENT,1307.49,-26.5844,PIT,1277.7733051840332,1,1,2.0
25.3,52180,AGENT,1306.97,-26.3423,PIT,1277.7733051840332,1,1,2.0
25.4,52180,AGENT,1306.45,-26.1011,PIT,1277.7733051840332,1,1,2.0
25.5,52180,AGENT,1305.94,-25.8611,PIT,1277.7733051840332,1,1,2.0
25.6,52180,AGENT,1305.42,-25.6226,PIT,1277.7733051840332,1,1,2.0
25.7,52180,AGENT,1304.9,-25.3859,PIT,1277.7733051840332,1,1,2.0
25.8,52180,AGENT,1304.38,-25.151,PIT,1277.7733051840332,1,1,2.0
25.9,52180,AGENT,1303.86,-24.9179,PIT,1277.7733051840332,1,1,2.0
26.0,52180,AGENT,1303.34,-24.6872,PIT,1277.7733051840332,1,1,2.0
26.1,52180,AGENT,1302.81,-24.4598,PIT,1277.7733051840332,1,1,2.0
26.2,52180,AGENT,1302.29,-24.237,PIT,1277.7733051840332,1,1,2.0
26.3,52180,AGENT,1301.76,-24.0198,PIT,1277.7733051840332,1,1,2.0
26.4,52180,AGENT,1301.24,-23.8094,PIT,1277.7733051840332,1,1,2.0
26.5,52180,AGENT,1300.72,-23.6065,PIT,1277.7733051840332,1,1,2.0
26.6,52180,AGENT,1300.2,-23.412,PIT,1277.7733051840332,1,1,2.0
26.7,52180,AGENT,1299.69,-23.2269,PIT,1277.7733051840332,1,1,2.0
26.8,52180,AGENT,1299.19,-23.052,PIT,1277.7733051840332,1,1,2.0
26.9,52180,AGENT,1298.69,-22.8878,PIT,1277.7733051840332,1,1,2.0
