TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,528.16,3452.85,MIA
96.1,52180,AGENT,528.129,3453.75,MIA
96.2,52180,AGENT,528.098,3454.66,MIA
96.3,52180,AGENT,528.067,3455.56,MIA
96.4,52180,AGENT,528.036,3456.46,MIA
96.5,52180,AGENT,528.005,3457.36,MIA
96.6,52180,AGENT,527.973,3458.27,MIA
96.7,52180,AGENT,527.942,3459.17,MIA
96.8,52180,AGENT,527.91,3460.07,MIA
96.9,52180,AGENT,527.878,3460.98,MIA
97.0,52180,AGENT,527.846,3461.88,MIA
97.1,52180,AGENT,527.814,3462.78,MIA
97.2,52180,AGENT,527.781,3463.69,MIA
97.3,52180,AGENT,527.749,3464.59,MIA
97.4,52180,AGENT,527.717,3465.49,MIA
97.5,52180,AGENT,527.684,3466.39,MIA
97.6,52180,AGENT,527.652,3467.3,MIA
97.7,52180,AGENT,527.619,3468.2,MIA
97.8,52180,AGENT,527.586,3469.1,MIA
97.9,52180,AGENT,527.554,3470.01,MIA
98.0,52180,AGENT,527.521,3470.91,MIA
98.1,52180,AGENT,527.489,3471.81,MIA
98.2,52180,AGENT,527.456,3472.71,MIA
98.3,52180,AGENT,527.424,3473.62,MIA
98.4,52180,AGENT,527.391,3474.52,MIA
98.5,52180,AGENT,527.359,3475.42,MIA
98.6,52180,AGENT,527.327,3476.33,MIA
98.7,52180,AGENT,527.294,3477.23,MIA
98.8,52180,AGENT,527.262,3478.13,MIA
98.9,52180,AGENT,527.23,3479.03,MIA
99.0,52180,AGENT,527.197,3479.94,MIA
99.1,52180,AGENT,527.165,3480.84,MIA
99.2,52180,AGENT,527.133,3481.74,MIA
99.3,52180,AGENT,527.101,3482.65,MIA
99.4,52180,AGENT,527.069,3483.55,MIA
99.5,52180,AGENT,527.036,3484.45,MIA
99.6,52180,AGENT,527.004,3485.36,MIA
99.7,52180,AGENT,526.972,3486.26,MIA
99.8,52180,AGENT,526.94,3487.16,MIA
99.9,52180,AGENT,526.908,3488.06,MIA
100.0,52180,AGENT,526.876,3488.97,MIA
100.1,52180,AGENT,526.844,3489.87,MIA
100.2,52180,AGENT,526.812,3490.77,MIA
100.3,52180,AGENT,526.78,3491.68,MIA
100.4,52180,AGENT,526.748,3492.58,MIA
100.5,52180,AGENT,526.716,3493.48,MIA
100.6,52180,AGENT,526.684,3494.38,MIA
100.7,52180,AGENT,526.652,3495.29,MIA
100.8,52180,AGENT,526.62,3496.19,MIA
100.9,52180,AGENT,526.588,3497.09,MIA
