TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,124.566,1128.55,MIA,-77.68857116892468,1,0,2.0
12.1,52180,AGENT,123.862,1128.52,MIA,-77.68857116892468,1,0,2.0
12.2,52180,AGENT,123.158,1128.49,MIA,-77.68857116892468,1,0,2.0
12.3,52180,AGENT,122.454,1128.46,MIA,-77.68857116892468,1,0,2.0
12.4,52180,AGENT,121.75,1128.42,MIA,-77.68857116892468,1,0,2.0
12.5,52180,AGENT,121.046,1128.39,MIA,-77.68857116892468,1,0,2.0
12.6,52180,AGENT,120.342,1128.36,MIA,-77.68857116892468,1,0,2.0
12.7,52180,AGENT,119.639,1128.33,MIA,-77.68857116892468,1,0,2.0
12.8,52180,AGENT,118.935,1128.3,MIA,-77.68857116892468,1,0,2.0
12.9,52180,AGENT,118.231,1128.26,MIA,-77.68857116892468,1,0,2.0
13.0,52180,AGENT,117.527,1128.23,MIA,-77.68857116892468,1,0,2.0
13.1,52180,AGENT,116.823,1128.2,MIA,-77.68857116892468,1,0,2.0
13.2,52180,AGENT,116.119,1128.17,MIA,-77.68857116892468,1,0,2.0
13.3,52180,AGENT,115.415,1128.14,MIA,-77.68857116892468,1,0,2.0
13.4,52180,AGENT,114.712,1128.1,MIA,-77.68857116892468,1,0,2.0
13.5,52180,AGENT,114.008,1128.07,MIA,-77.68857116892468,1,0,2.0
13.6,52180,AGENT,113.304,1128.04,MIA,-77.68857116892468,1,0,2.0
13.7,52180,AGENT,112.6,1128.01,MIA,-77.68857116892468,1,0,2.0
13.8,52180,AGENT,111.896,1127.98,MIA,-77.68857116892468,1,0,2.0
13.9,52180,AGENT,111.192,1127.94,MIA,-77.68857116892468,1,0,2.0
14.0,52180,AGENT,110.488,1127.91,MIA,-77.68857116892468,1,0,2.0
14.1,52180,AGENT,109.784,1127.88,MIA,-77.68857116892468,1,0,2.0
14.2,52180,AGENT,109.081,1127.85,MIA,-77.68857116892468,1,0,2.0
14.3,52180,AGENT,108.377,1127.82,MIA,-77.68857116892468,1,0,2.0
14.4,52180,AGENT,107.673,1127.78,MIA,-77.68857116892468,1,0,2.0
14.5,52180,AGENT,106.969,1127.75,MIA,-77.68857116892468,1,0,2.0
14.6,52180,AGENT,106.265,1127.72,MIA,-77.68857116892468,1,0,2.0
14.7,52180,AGENT,105.561,1127.69,MIA,-77.68857116892468,1,0,2.0
14.8,52180,AGENT,104.857,1127.66,MIA,-77.68857116892468,1,0,2.0
14.9,52180,AGENT,104.153,1127.62,MIA,-77.68857116892468,1,0,2.0
15.0,52180,AGENT,103.45,1127.59,MIA,-77.68857116892468,1,0,2.0
15.1,52180,AGENT,102.746,1127.56,MIA,-77.68857116892468,1,0,2.0
15.2,52180,AGENT,102.042,1127.53,MIA,-77.68857116892468,1,0,2.0
15.3,52180,AGENT,101.338,1127.49,MIA,-77.68857116892468,1,0,2.0
15.4,52180,AGENT,100.634,1127.46,MIA,-77.68857116892468,1,0,2.0
15.5,52180,AGENT,99.9302,1127.43,MIA,-77.68857116892468,1,0,2.0
15.6,52180,AGENT,99.2263,1127.4,MIA,-77.68857116892468,1,0,2.0
15.7,52180,AGENT,98.5225,1127.37,MIA,-77.68857116892468,1,0,2.0
15.8,52180,AGENT,97.8186,1127.33,MIA,-77.68857116892468,1,0,2.0
15.9,52180,AGENT,97.1147,1127.3,MIA,-77.68857116892468,1,0,2.0
16.0,52180,AGENT,96.4109,1127.27,MIA,-77.68857116892468,1,0,2.0
16.1,52180,AGENT,95.707,1127.24,MIA,-77.68857116892468,1,0,2.0
16.2,52180,AGENT,95.0031,1127.2,MIA,-77.68857116892468,1,0,2.0
16.3,52180,AGENT,94.2993,1127.17,MIA,-77.68857116892468,1,0,2.0
16.4,52180,AGENT,93.5954,1127.14,MIA,-77.68857116892468,1,0,2.0
16.5,52180,AGENT,92.8915,1127.11,MIA,-77.68857116892468,1,0,2.0
16.6,52180,AGENT,92.1877,1127.08,MIA,-77.68857116892468,1,0,2.0
16.7,52180,AGENT,91.4838,1127.04,MIA,-77.68857116892468,1,0,2.0
16.8,52180,AGENT,90.7799,1127.01,MIA,-77.68857116892468,1,0,2.0
16.9,52180,AGENT,90.076,1126.98,MIA,-77.68857116892468,1,0,2.0
