TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1616.0,52180,AGENT,1782.76,401.315,PIT
1616.1,52180,AGENT,1782.81,401.798,PIT
1616.2,52180,AGENT,1782.82,402.286,PIT
1616.3,52180,AGENT,1782.81,402.777,PIT
1616.4,52180,AGENT,1782.78,403.27,PIT
1616.5,52180,AGENT,1782.71,403.765,PIT
1616.6,52180,AGENT,1782.62,404.261,PIT
1616.7,52180,AGENT,1782.51,404.758,PIT
1616.8,52180,AGENT,1782.37,405.255,PIT
1616.9,52180,AGENT,1782.21,405.751,PIT
1617.0,52180,AGENT,1782.02,406.247,PIT
1617.1,52180,AGENT,1781.81,406.743,PIT
1617.2,52180,AGENT,1781.59,407.239,PIT
1617.3,52180,AGENT,1781.34,407.734,PIT
1617.4,52180,AGENT,1781.07,408.231,PIT
1617.5,52180,AGENT,1780.78,408.728,PIT
1617.6,52180,AGENT,1780.48,409.226,PIT
1617.7,52180,AGENT,1780.16,409.723,PIT
1617.8,52180,AGENT,1779.82,410.221,PIT
1617.9,52180,AGENT,1779.47,410.72,PIT
1618.0,52180,AGENT,1779.1,411.221,PIT
1618.1,52180,AGENT,1778.72,411.725,PIT
1618.2,52180,AGENT,1778.33,412.232,PIT
1618.3,52180,AGENT,1777.93,412.742,PIT
1618.4,52180,AGENT,1777.51,413.255,PIT
1618.5,52180,AGENT,1777.08,413.77,PIT
1618.6,52180,AGENT,1776.65,414.287,PIT
1618.7,52180,AGENT,1776.21,414.802,PIT
1618.8,52180,AGENT,1775.77,415.317,PIT
1618.9,52180,AGENT,1775.31,415.838,PIT
1619.0,52180,AGENT,1774.85,416.364,PIT
1619.1,52180,AGENT,1774.38,416.898,PIT
1619.2,52180,AGENT,1773.9,417.434,PIT
1619.3,52180,AGENT,1773.41,417.973,PIT
1619.4,52180,AGENT,1772.92,418.515,PIT
1619.5,52180,AGENT,1772.43,419.057,PIT
1619.6,52180,AGENT,1771.94,419.598,PIT
1619.7,52180,AGENT,1771.45,420.139,PIT
1619.8,52180,AGENT,1770.96,420.678,PIT
1619.9,52180,AGENT,1770.48,421.215,PIT
1620.0,52180,AGENT,1769.99,421.756,PIT
1620.1,52180,AGENT,1769.5,422.307,PIT
1620.2,52180,AGENT,1769.0,422.869,PIT
1620.3,52180,AGENT,1768.5,423.439,PIT
1620.4,52180,AGENT,1768.0,424.015,PIT
1620.5,52180,AGENT,1767.5,424.593,PIT
1620.6,52180,AGENT,1767.0,425.171,PIT
1620.7,52180,AGENT,1766.51,425.747,PIT
1620.8,52180,AGENT,1766.02,426.317,PIT
1620.9,52180,AGENT,1765.54,426.881,PIT
