TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,932.47,-5.25216,PIT
2.1,52180,AGENT,932.245,-5.75036,PIT
2.2,52180,AGENT,932.017,-6.2478,PIT
2.3,52180,AGENT,931.786,-6.74329,PIT
2.4,52180,AGENT,931.553,-7.23574,PIT
2.5,52180,AGENT,931.319,-7.72529,PIT
2.6,52180,AGENT,931.085,-8.20863,PIT
2.7,52180,AGENT,930.854,-8.68264,PIT
2.8,52180,AGENT,930.625,-9.14744,PIT
2.9,52180,AGENT,930.399,-9.60312,PIT
3.0,52180,AGENT,930.174,-10.0547,PIT
3.1,52180,AGENT,929.947,-10.5071,PIT
3.2,52180,AGENT,929.72,-10.9604,PIT
3.3,52180,AGENT,929.491,-11.4149,PIT
3.4,52180,AGENT,929.261,-11.8708,PIT
3.5,52180,AGENT,929.031,-12.3283,PIT
3.6,52180,AGENT,928.8,-12.7876,PIT
3.7,52180,AGENT,928.569,-13.2489,PIT
3.8,52180,AGENT,928.338,-13.7125,PIT
3.9,52180,AGENT,928.107,-14.1786,PIT
4.0,52180,AGENT,927.875,-14.6475,PIT
4.1,52180,AGENT,927.644,-15.1191,PIT
4.2,52180,AGENT,927.411,-15.5937,PIT
4.3,52180,AGENT,927.179,-16.0698,PIT
4.4,52180,AGENT,926.946,-16.5462,PIT
4.5,52180,AGENT,926.713,-17.0229,PIT
4.6,52180,AGENT,926.48,-17.4998,PIT
4.7,52180,AGENT,926.246,-17.9766,PIT
4.8,52180,AGENT,926.01,-18.4527,PIT
4.9,52180,AGENT,925.772,-18.9277,PIT
5.0,52180,AGENT,925.53,-19.4008,PIT
5.1,52180,AGENT,925.283,-19.871,PIT
5.2,52180,AGENT,925.032,-20.3376,PIT
5.3,52180,AGENT,924.776,-20.7996,PIT
5.4,52180,AGENT,924.517,-21.254,PIT
5.5,52180,AGENT,924.257,-21.6981,PIT
5.6,52180,AGENT,923.997,-22.1311,PIT
5.7,52180,AGENT,923.736,-22.5521,PIT
5.8,52180,AGENT,923.474,-22.9601,PIT
5.9,52180,AGENT,923.21,-23.3543,PIT
6.0,52180,AGENT,922.944,-23.7338,PIT
6.1,52180,AGENT,922.675,-24.0981,PIT
6.2,52180,AGENT,922.402,-24.4464,PIT
6.3,52180,AGENT,922.121,-24.7779,PIT
6.4,52180,AGENT,921.827,-25.0916,PIT
6.5,52180,AGENT,921.522,-25.3869,PIT
6.6,52180,AGENT,921.206,-25.6629,PIT
6.7,52180,AGENT,920.881,-25.9192,PIT
6.8,52180,AGENT,920.546,-26.1555,PIT
6.9,52180,AGENT,920.204,-26.3714,PIT
