TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2523.4,1027.01,PIT
50.1,52180,AGENT,2522.59,1026.26,PIT
50.2,52180,AGENT,2521.77,1025.5,PIT
50.3,52180,AGENT,2520.96,1024.74,PIT
50.4,52180,AGENT,2520.14,1023.98,PIT
50.5,52180,AGENT,2519.33,1023.22,PIT
50.6,52180,AGENT,2518.52,1022.46,PIT
50.7,52180,AGENT,2517.71,1021.7,PIT
50.8,52180,AGENT,2516.89,1020.94,PIT
50.9,52180,AGENT,2516.08,1020.18,PIT
51.0,52180,AGENT,2515.27,1019.42,PIT
51.1,52180,AGENT,2514.46,1018.66,PIT
51.2,52180,AGENT,2513.65,1017.9,PIT
51.3,52180,AGENT,2512.83,1017.14,PIT
51.4,52180,AGENT,2512.02,1016.38,PIT
51.5,52180,AGENT,2511.21,1015.62,PIT
51.6,52180,AGENT,2510.4,1014.86,PIT
51.7,52180,AGENT,2509.59,1014.09,PIT
51.8,52180,AGENT,2508.78,1013.33,PIT
51.9,52180,AGENT,2507.97,1012.57,PIT
52.0,52180,AGENT,2507.16,1011.81,PIT
52.1,52180,AGENT,2506.35,1011.05,PIT
52.2,52180,AGENT,2505.53,1010.29,PIT
52.3,52180,AGENT,2504.72,1009.53,PIT
52.4,52180,AGENT,2503.91,1008.77,PIT
52.5,52180,AGENT,2503.1,1008.0,PIT
52.6,52180,AGENT,2502.29,1007.24,PIT
52.7,52180,AGENT,2501.47,1006.48,PIT
52.8,52180,AGENT,2500.66,1005.72,PIT
52.9,52180,AGENT,2499.85,1004.97,PIT
53.0,52180,AGENT,2499.04,1004.21,PIT
53.1,52180,AGENT,2498.22,1003.45,PIT
53.2,52180,AGENT,2497.41,1002.69,PIT
53.3,52180,AGENT,2496.59,1001.93,PIT
53.4,52180,AGENT,2495.78,1001.17,PIT
53.5,52180,AGENT,2494.97,1000.42,PIT
53.6,52180,AGENT,2494.15,999.66,PIT
53.7,52180,AGENT,2493.33,998.904,PIT
53.8,52180,AGENT,2492.52,998.148,PIT
53.9,52180,AGENT,2491.7,997.392,PIT
54.0,52180,AGENT,2490.88,996.637,PIT
54.1,52180,AGENT,2490.07,995.882,PIT
54.2,52180,AGENT,2489.25,995.128,PIT
54.3,52180,AGENT,2488.43,994.373,PIT
54.4,52180,AGENT,2487.62,993.619,PIT
54.5,52180,AGENT,2486.8,992.865,PIT
54.6,52180,AGENT,2485.98,992.111,PIT
54.7,52180,AGENT,2485.16,991.357,PIT
54.8,52180,AGENT,2484.34,990.603,PIT
54.9,52180,AGENT,2483.53,989.849,PIT
