TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,736.881,1316.9,MIA
38.1,52180,AGENT,736.908,1315.63,MIA
38.2,52180,AGENT,736.93,1314.36,MIA
38.3,52180,AGENT,736.949,1313.1,MIA
38.4,52180,AGENT,736.964,1311.85,MIA
38.5,52180,AGENT,736.973,1310.58,MIA
38.6,52180,AGENT,736.977,1309.31,MIA
38.7,52180,AGENT,736.975,1308.04,MIA
38.8,52180,AGENT,736.968,1306.77,MIA
38.9,52180,AGENT,736.956,1305.49,MIA
39.0,52180,AGENT,736.937,1304.22,MIA
39.1,52180,AGENT,736.912,1302.95,MIA
39.2,52180,AGENT,736.881,1301.68,MIA
39.3,52180,AGENT,736.844,1300.41,MIA
39.4,52180,AGENT,736.8,1299.14,MIA
39.5,52180,AGENT,736.75,1297.87,MIA
39.6,52180,AGENT,736.693,1296.6,MIA
39.7,52180,AGENT,736.628,1295.33,MIA
39.8,52180,AGENT,736.557,1294.07,MIA
39.9,52180,AGENT,736.479,1292.8,MIA
40.0,52180,AGENT,736.394,1291.53,MIA
40.1,52180,AGENT,736.303,1290.26,MIA
40.2,52180,AGENT,736.204,1289.0,MIA
40.3,52180,AGENT,736.099,1287.73,MIA
40.4,52180,AGENT,735.987,1286.47,MIA
40.5,52180,AGENT,735.868,1285.21,MIA
40.6,52180,AGENT,735.743,1283.94,MIA
40.7,52180,AGENT,735.61,1282.68,MIA
40.8,52180,AGENT,735.471,1281.42,MIA
40.9,52180,AGENT,735.325,1280.16,MIA
41.0,52180,AGENT,735.171,1278.9,MIA
41.1,52180,AGENT,735.012,1277.64,MIA
41.2,52180,AGENT,734.845,1276.39,MIA
41.3,52180,AGENT,734.672,1275.13,MIA
41.4,52180,AGENT,734.493,1273.88,MIA
41.5,52180,AGENT,734.308,1272.62,MIA
41.6,52180,AGENT,734.117,1271.37,MIA
41.7,52180,AGENT,733.919,1270.12,MIA
41.8,52180,AGENT,733.716,1268.87,MIA
41.9,52180,AGENT,733.507,1267.62,MIA
42.0,52180,AGENT,733.292,1266.37,MIA
42.1,52180,AGENT,733.072,1265.12,MIA
42.2,52180,AGENT,732.847,1263.88,MIA
42.3,52180,AGENT,732.617,1262.63,MIA
42.4,52180,AGENT,732.382,1261.39,MIA
42.5,52180,AGENT,732.142,1260.14,MIA
42.6,52180,AGENT,731.899,1258.9,MIA
42.7,52180,AGENT,731.651,1257.66,MIA
42.8,52180,AGENT,731.4,1256.42,MIA
42.9,52180,AGENT,731.145,1255.18,MIA
