TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1305.71,258.323,PIT,1147.703678016027,1,1,1.0
2.1,52180,AGENT,1305.28,258.19,PIT,1147.703678016027,1,1,1.0
2.2,52180,AGENT,1304.83,258.065,PIT,1147.703678016027,1,1,1.0
2.3,52180,AGENT,1304.39,257.946,PIT,1147.703678016027,1,1,1.0
2.4,52180,AGENT,1303.94,257.831,PIT,1147.703678016027,1,1,1.0
2.5,52180,AGENT,1303.49,257.72,PIT,1147.703678016027,1,1,1.0
2.6,52180,AGENT,1303.03,257.613,PIT,1147.703678016027,1,1,1.0
2.7,52180,AGENT,1302.57,257.507,PIT,1147.703678016027,1,1,1.0
2.8,52180,AGENT,1302.11,257.403,PIT,1147.703678016027,1,1,1.0
2.9,52180,AGENT,1301.65,257.299,PIT,1147.703678016027,1,1,1.0
3.0,52180,AGENT,1301.19,257.195,PIT,1147.703678016027,1,1,1.0
3.1,52180,AGENT,1300.72,257.091,PIT,1147.703678016027,1,1,1.0
3.2,52180,AGENT,1300.25,256.986,PIT,1147.703678016027,1,1,1.0
3.3,52180,AGENT,1299.78,256.879,PIT,1147.703678016027,1,1,1.0
3.4,52180,AGENT,1299.31,256.769,PIT,1147.703678016027,1,1,1.0
3.5,52180,AGENT,1298.83,256.657,PIT,1147.703678016027,1,1,1.0
3.6,52180,AGENT,1298.35,256.543,PIT,1147.703678016027,1,1,1.0
3.7,52180,AGENT,1297.87,256.427,PIT,1147.703678016027,1,1,1.0
3.8,52180,AGENT,1297.39,256.308,PIT,1147.703678016027,1,1,1.0
3.9,52180,AGENT,1296.91,256.185,PIT,1147.703678016027,1,1,1.0
4.0,52180,AGENT,1296.42,256.06,PIT,1147.703678016027,1,1,1.0
4.1,52180,AGENT,1295.94,255.932,PIT,1147.703678016027,1,1,1.0
4.2,52180,AGENT,1295.45,255.803,PIT,1147.703678016027,1,1,1.0
4.3,52180,AGENT,1294.97,255.671,PIT,1147.703678016027,1,1,1.0
4.4,52180,AGENT,1294.49,255.536,PIT,1147.703678016027,1,1,1.0
4.5,52180,AGENT,1294.01,255.4,PIT,1147.703678016027,1,1,1.0
4.6,52180,AGENT,1293.53,255.261,PIT,1147.703678016027,1,1,1.0
4.7,52180,AGENT,1293.05,255.12,PIT,1147.703678016027,1,1,1.0
4.8,52180,AGENT,1292.57,254.977,PIT,1147.703678016027,1,1,1.0
4.9,52180,AGENT,1292.09,254.831,PIT,1147.703678016027,1,1,1.0
5.0,52180,AGENT,1291.61,254.684,PIT,1147.703678016027,1,1,1.0
5.1,52180,AGENT,1291.13,254.535,PIT,1147.703678016027,1,1,1.0
5.2,52180,AGENT,1290.66,254.385,PIT,1147.703678016027,1,1,1.0
5.3,52180,AGENT,1290.18,254.232,PIT,1147.703678016027,1,1,1.0
5.4,52180,AGENT,1289.7,254.078,PIT,1147.703678016027,1,1,1.0
5.5,52180,AGENT,1289.23,253.923,PIT,1147.703678016027,1,1,1.0
5.6,52180,AGENT,1288.75,253.766,PIT,1147.703678016027,1,1,1.0
5.7,52180,AGENT,1288.28,253.608,PIT,1147.703678016027,1,1,1.0
5.8,52180,AGENT,1287.8,253.449,PIT,1147.703678016027,1,1,1.0
5.9,52180,AGENT,1287.33,253.288,PIT,1147.703678016027,1,1,1.0
6.0,52180,AGENT,1286.86,253.127,PIT,1147.703678016027,1,1,1.0
6.1,52180,AGENT,1286.38,252.965,PIT,1147.703678016027,1,1,1.0
6.2,52180,AGENT,1285.91,252.802,PIT,1147.703678016027,1,1,1.0
6.3,52180,AGENT,1285.44,252.638,PIT,1147.703678016027,1,1,1.0
6.4,52180,AGENT,1284.97,252.473,PIT,1147.703678016027,1,1,1.0
6.5,52180,AGENT,1284.49,252.308,PIT,1147.703678016027,1,1,1.0
6.6,52180,AGENT,1284.02,252.142,PIT,1147.703678016027,1,1,1.0
6.7,52180,AGENT,1283.55,251.976,PIT,1147.703678016027,1,1,1.0
6.8,52180,AGENT,1283.08,251.809,PIT,1147.703678016027,1,1,1.0
6.9,52180,AGENT,1282.61,251.642,PIT,1147.703678016027,1,1,1.0
