TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2897.23,1363.34,PIT
60.1,52180,AGENT,2897.82,1363.88,PIT
60.2,52180,AGENT,2898.41,1364.43,PIT
60.3,52180,AGENT,2899.0,1364.97,PIT
60.4,52180,AGENT,2899.59,1365.51,PIT
60.5,52180,AGENT,2900.18,1366.06,PIT
60.6,52180,AGENT,2900.77,1366.6,PIT
60.7,52180,AGENT,2901.36,1367.14,PIT
60.8,52180,AGENT,2901.95,1367.69,PIT
60.9,52180,AGENT,2902.54,1368.23,PIT
61.0,52180,AGENT,2903.13,1368.78,PIT
61.1,52180,AGENT,2903.72,1369.32,PIT
61.2,52180,AGENT,2904.31,1369.86,PIT
61.3,52180,AGENT,2904.9,1370.41,PIT
61.4,52180,AGENT,2905.49,1370.95,PIT
61.5,52180,AGENT,2906.08,1371.5,PIT
61.6,52180,AGENT,2906.67,1372.04,PIT
61.7,52180,AGENT,2907.26,1372.58,PIT
61.8,52180,AGENT,2907.85,1373.13,PIT
61.9,52180,AGENT,2908.44,1373.67,PIT
62.0,52180,AGENT,2909.03,1374.22,PIT
62.1,52180,AGENT,2909.62,1374.76,PIT
62.2,52180,AGENT,2910.21,1375.3,PIT
62.3,52180,AGENT,2910.8,1375.85,PIT
62.4,52180,AGENT,2911.39,1376.39,PIT
62.5,52180,AGENT,2911.98,1376.94,PIT
62.6,52180,AGENT,2912.57,1377.48,PIT
62.7,52180,AGENT,2913.16,1378.03,PIT
62.8,52180,AGENT,2913.75,1378.57,PIT
62.9,52180,AGENT,2914.34,1379.11,PIT
63.0,52180,AGENT,2914.93,1379.66,PIT
63.1,52180,AGENT,2915.52,1380.2,PIT
63.2,52180,AGENT,2916.11,1380.75,PIT
63.3,52180,AGENT,2916.7,1381.29,PIT
63.4,52180,AGENT,2917.29,1381.83,PIT
63.5,52180,AGENT,2917.88,1382.38,PIT
63.6,52180,AGENT,2918.47,1382.92,PIT
63.7,52180,AGENT,2919.06,1383.47,PIT
63.8,52180,AGENT,2919.65,1384.01,PIT
63.9,52180,AGENT,2920.24,1384.55,PIT
64.0,52180,AGENT,2920.83,1385.1,PIT
64.1,52180,AGENT,2921.42,1385.64,PIT
64.2,52180,AGENT,2922.01,1386.18,PIT
64.3,52180,AGENT,2922.6,1386.73,PIT
64.4,52180,AGENT,2923.19,1387.27,PIT
64.5,52180,AGENT,2923.78,1387.82,PIT
64.6,52180,AGENT,2924.37,1388.36,PIT
64.7,52180,AGENT,2924.96,1388.9,PIT
64.8,52180,AGENT,2925.55,1389.45,PIT
64.9,52180,AGENT,2926.14,1389.99,PIT
