TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,4675.57,2469.75,PIT
136.1,52180,AGENT,4675.44,2470.34,PIT
136.2,52180,AGENT,4675.3,2470.93,PIT
136.3,52180,AGENT,4675.16,2471.52,PIT
136.4,52180,AGENT,4675.03,2472.11,PIT
136.5,52180,AGENT,4674.89,2472.69,PIT
136.6,52180,AGENT,4674.75,2473.28,PIT
136.7,52180,AGENT,4674.62,2473.87,PIT
136.8,52180,AGENT,4674.48,2474.46,PIT
136.9,52180,AGENT,4674.34,2475.05,PIT
137.0,52180,AGENT,4674.21,2475.64,PIT
137.1,52180,AGENT,4674.07,2476.23,PIT
137.2,52180,AGENT,4673.93,2476.82,PIT
137.3,52180,AGENT,4673.8,2477.41,PIT
137.4,52180,AGENT,4673.66,2478.0,PIT
137.5,52180,AGENT,4673.52,2478.59,PIT
137.6,52180,AGENT,4673.39,2479.17,PIT
137.7,52180,AGENT,4673.25,2479.76,PIT
137.8,52180,AGENT,4673.11,2480.35,PIT
137.9,52180,AGENT,4672.98,2480.94,PIT
138.0,52180,AGENT,4672.84,2481.53,PIT
138.1,52180,AGENT,4672.71,2482.12,PIT
138.2,52180,AGENT,4672.57,2482.71,PIT
138.3,52180,AGENT,4672.44,2483.3,PIT
138.4,52180,AGENT,4672.3,2483.89,PIT
138.5,52180,AGENT,4672.16,2484.48,PIT
138.6,52180,AGENT,4672.03,2485.07,PIT
138.7,52180,AGENT,4671.89,2485.66,PIT
138.8,52180,AGENT,4671.76,2486.24,PIT
138.9,52180,AGENT,4671.62,2486.83,PIT
139.0,52180,AGENT,4671.49,2487.42,PIT
139.1,52180,AGENT,4671.35,2488.01,PIT
139.2,52180,AGENT,4671.22,2488.6,PIT
139.3,52180,AGENT,4671.08,2489.19,PIT
139.4,52180,AGENT,4670.95,2489.78,PIT
139.5,52180,AGENT,4670.81,2490.37,PIT
139.6,52180,AGENT,4670.67,2490.96,PIT
139.7,52180,AGENT,4670.54,2491.55,PIT
139.8,52180,AGENT,4670.4,2492.14,PIT
139.9,52180,AGENT,4670.27,2492.73,PIT
140.0,52180,AGENT,4670.13,2493.32,PIT
140.1,52180,AGENT,4670.0,2493.91,PIT
140.2,52180,AGENT,4669.86,2494.5,PIT
140.3,52180,AGENT,4669.73,2495.09,PIT
140.4,52180,AGENT,4669.59,2495.67,PIT
140.5,52180,AGENT,4669.46,2496.26,PIT
140.6,52180,AGENT,4669.32,2496.85,PIT
140.7,52180,AGENT,4669.19,2497.44,PIT
140.8,52180,AGENT,4669.05,2498.03,PIT
140.9,52180,AGENT,4668.92,2498.62,PIT
