TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,451.685,3272.46,MIA,451.6847205003141,0,0,9.0
0.1,52180,AGENT,452.284,3272.48,MIA,451.6847205003141,0,0,9.0
0.2,52180,AGENT,452.884,3272.5,MIA,451.6847205003141,0,0,9.0
0.3,52180,AGENT,453.484,3272.52,MIA,451.6847205003141,0,0,9.0
0.4,52180,AGENT,454.084,3272.54,MIA,451.6847205003141,0,0,9.0
0.5,52180,AGENT,454.683,3272.56,MIA,451.6847205003141,0,0,9.0
0.6,52180,AGENT,455.283,3272.58,MIA,451.6847205003141,0,0,9.0
0.7,52180,AGENT,455.882,3272.6,MIA,451.6847205003141,0,0,9.0
0.8,52180,AGENT,456.482,3272.62,MIA,451.6847205003141,0,0,9.0
0.9,52180,AGENT,457.082,3272.64,MIA,451.6847205003141,0,0,9.0
1.0,52180,AGENT,457.681,3272.66,MIA,451.6847205003141,0,0,9.0
1.1,52180,AGENT,458.281,3272.68,MIA,451.6847205003141,0,0,9.0
1.2,52180,AGENT,458.881,3272.7,MIA,451.6847205003141,0,0,9.0
1.3,52180,AGENT,459.48,3272.73,MIA,451.6847205003141,0,0,9.0
1.4,52180,AGENT,460.08,3272.75,MIA,451.6847205003141,0,0,9.0
1.5,52180,AGENT,460.679,3272.77,MIA,451.6847205003141,0,0,9.0
1.6,52180,AGENT,461.279,3272.79,MIA,451.6847205003141,0,0,9.0
1.7,52180,AGENT,461.878,3272.82,MIA,451.6847205003141,0,0,9.0
1.8,52180,AGENT,462.478,3272.84,MIA,451.6847205003141,0,0,9.0
1.9,52180,AGENT,463.077,3272.86,MIA,451.6847205003141,0,0,9.0
2.0,52180,AGENT,463.677,3272.89,MIA,451.6847205003141,0,0,9.0
2.1,52180,AGENT,464.276,3272.91,MIA,451.6847205003141,0,0,9.0
2.2,52180,AGENT,464.876,3272.94,MIA,451.6847205003141,0,0,9.0
2.3,52180,AGENT,465.475,3272.96,MIA,451.6847205003141,0,0,9.0
2.4,52180,AGENT,466.075,3272.98,MIA,451.6847205003141,0,0,9.0
2.5,52180,AGENT,466.675,3273.01,MIA,451.6847205003141,0,0,9.0
2.6,52180,AGENT,467.274,3273.03,MIA,451.6847205003141,0,0,9.0
2.7,52180,AGENT,467.874,3273.06,MIA,451.6847205003141,0,0,9.0
2.8,52180,AGENT,468.474,3273.08,MIA,451.6847205003141,0,0,9.0
2.9,52180,AGENT,469.076,3273.1,MIA,451.6847205003141,0,0,9.0
3.0,52180,AGENT,469.676,3273.13,MIA,451.6847205003141,0,0,9.0
3.1,52180,AGENT,470.271,3273.15,MIA,451.6847205003141,0,0,9.0
3.2,52180,AGENT,470.856,3273.18,MIA,451.6847205003141,0,0,9.0
3.3,52180,AGENT,471.431,3273.2,MIA,451.6847205003141,0,0,9.0
3.4,52180,AGENT,471.997,3273.22,MIA,451.6847205003141,0,0,9.0
3.5,52180,AGENT,472.554,3273.24,MIA,451.6847205003141,0,0,9.0
3.6,52180,AGENT,473.101,3273.27,MIA,451.6847205003141,0,0,9.0
3.7,52180,AGENT,473.639,3273.29,MIA,451.6847205003141,0,0,9.0
3.8,52180,AGENT,474.171,3273.31,MIA,451.6847205003141,0,0,9.0
3.9,52180,AGENT,474.697,3273.33,MIA,451.6847205003141,0,0,9.0
4.0,52180,AGENT,475.213,3273.35,MIA,451.6847205003141,0,0,9.0
4.1,52180,AGENT,475.72,3273.37,MIA,451.6847205003141,0,0,9.0
4.2,52180,AGENT,476.218,3273.39,MIA,451.6847205003141,0,0,9.0
4.3,52180,AGENT,476.711,3273.41,MIA,451.6847205003141,0,0,9.0
4.4,52180,AGENT,477.204,3273.43,MIA,451.6847205003141,0,0,9.0
4.5,52180,AGENT,477.697,3273.45,MIA,451.6847205003141,0,0,9.0
4.6,52180,AGENT,478.191,3273.47,MIA,451.6847205003141,0,0,9.0
4.7,52180,AGENT,478.685,3273.48,MIA,451.6847205003141,0,0,9.0
4.8,52180,AGENT,479.18,3273.5,MIA,451.6847205003141,0,0,9.0
4.9,52180,AGENT,479.675,3273.52,MIA,451.6847205003141,0,0,9.0
