TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1549.86,104.154,PIT,1472.2541437167747,0,1,8.0
4.1,52180,AGENT,1549.42,103.609,PIT,1472.2541437167747,0,1,8.0
4.2,52180,AGENT,1548.97,103.063,PIT,1472.2541437167747,0,1,8.0
4.3,52180,AGENT,1548.53,102.517,PIT,1472.2541437167747,0,1,8.0
4.4,52180,AGENT,1548.08,101.972,PIT,1472.2541437167747,0,1,8.0
4.5,52180,AGENT,1547.64,101.426,PIT,1472.2541437167747,0,1,8.0
4.6,52180,AGENT,1547.19,100.881,PIT,1472.2541437167747,0,1,8.0
4.7,52180,AGENT,1546.74,100.335,PIT,1472.2541437167747,0,1,8.0
4.8,52180,AGENT,1546.3,99.7901,PIT,1472.2541437167747,0,1,8.0
4.9,52180,AGENT,1545.85,99.245,PIT,1472.2541437167747,0,1,8.0
5.0,52180,AGENT,1545.4,98.6999,PIT,1472.2541437167747,0,1,8.0
5.1,52180,AGENT,1544.95,98.1511,PIT,1472.2541437167747,0,1,8.0
5.2,52180,AGENT,1544.5,97.5951,PIT,1472.2541437167747,0,1,8.0
5.3,52180,AGENT,1544.04,97.035,PIT,1472.2541437167747,0,1,8.0
5.4,52180,AGENT,1543.58,96.4744,PIT,1472.2541437167747,0,1,8.0
5.5,52180,AGENT,1543.12,95.9143,PIT,1472.2541437167747,0,1,8.0
5.6,52180,AGENT,1542.66,95.3542,PIT,1472.2541437167747,0,1,8.0
5.7,52180,AGENT,1542.2,94.7942,PIT,1472.2541437167747,0,1,8.0
5.8,52180,AGENT,1541.74,94.2343,PIT,1472.2541437167747,0,1,8.0
5.9,52180,AGENT,1541.27,93.6745,PIT,1472.2541437167747,0,1,8.0
6.0,52180,AGENT,1540.81,93.1148,PIT,1472.2541437167747,0,1,8.0
6.1,52180,AGENT,1540.35,92.5517,PIT,1472.2541437167747,0,1,8.0
6.2,52180,AGENT,1539.88,91.9816,PIT,1472.2541437167747,0,1,8.0
6.3,52180,AGENT,1539.4,91.4077,PIT,1472.2541437167747,0,1,8.0
6.4,52180,AGENT,1538.93,90.8332,PIT,1472.2541437167747,0,1,8.0
6.5,52180,AGENT,1538.45,90.2588,PIT,1472.2541437167747,0,1,8.0
6.6,52180,AGENT,1537.97,89.6847,PIT,1472.2541437167747,0,1,8.0
6.7,52180,AGENT,1537.49,89.1107,PIT,1472.2541437167747,0,1,8.0
6.8,52180,AGENT,1537.01,88.5369,PIT,1472.2541437167747,0,1,8.0
6.9,52180,AGENT,1536.54,87.9634,PIT,1472.2541437167747,0,1,8.0
7.0,52180,AGENT,1536.06,87.3936,PIT,1472.2541437167747,0,1,8.0
7.1,52180,AGENT,1535.58,86.8237,PIT,1472.2541437167747,0,1,8.0
7.2,52180,AGENT,1535.1,86.2467,PIT,1472.2541437167747,0,1,8.0
7.3,52180,AGENT,1534.61,85.6623,PIT,1472.2541437167747,0,1,8.0
7.4,52180,AGENT,1534.12,85.0743,PIT,1472.2541437167747,0,1,8.0
7.5,52180,AGENT,1533.63,84.4862,PIT,1472.2541437167747,0,1,8.0
7.6,52180,AGENT,1533.13,83.8979,PIT,1472.2541437167747,0,1,8.0
7.7,52180,AGENT,1532.64,83.3093,PIT,1472.2541437167747,0,1,8.0
7.8,52180,AGENT,1532.15,82.7202,PIT,1472.2541437167747,0,1,8.0
7.9,52180,AGENT,1531.66,82.1344,PIT,1472.2541437167747,0,1,8.0
8.0,52180,AGENT,1531.18,81.5515,PIT,1472.2541437167747,0,1,8.0
8.1,52180,AGENT,1530.69,80.9678,PIT,1472.2541437167747,0,1,8.0
8.2,52180,AGENT,1530.21,80.3829,PIT,1472.2541437167747,0,1,8.0
8.3,52180,AGENT,1529.73,79.7966,PIT,1472.2541437167747,0,1,8.0
8.4,52180,AGENT,1529.25,79.2088,PIT,1472.2541437167747,0,1,8.0
8.5,52180,AGENT,1528.77,78.6193,PIT,1472.2541437167747,0,1,8.0
8.6,52180,AGENT,1528.3,78.028,PIT,1472.2541437167747,0,1,8.0
8.7,52180,AGENT,1527.83,77.4345,PIT,1472.2541437167747,0,1,8.0
8.8,52180,AGENT,1527.36,76.839,PIT,1472.2541437167747,0,1,8.0
8.9,52180,AGENT,1526.89,76.241,PIT,1472.2541437167747,0,1,8.0
