TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,664.341,827.538,MIA
104.1,52180,AGENT,664.849,827.557,MIA
104.2,52180,AGENT,665.356,827.575,MIA
104.3,52180,AGENT,665.864,827.593,MIA
104.4,52180,AGENT,666.371,827.612,MIA
104.5,52180,AGENT,666.879,827.63,MIA
104.6,52180,AGENT,667.387,827.648,MIA
104.7,52180,AGENT,667.894,827.666,MIA
104.8,52180,AGENT,668.402,827.684,MIA
104.9,52180,AGENT,668.909,827.702,MIA
105.0,52180,AGENT,669.417,827.719,MIA
105.1,52180,AGENT,669.925,827.737,MIA
105.2,52180,AGENT,670.432,827.754,MIA
105.3,52180,AGENT,670.94,827.772,MIA
105.4,52180,AGENT,671.447,827.789,MIA
105.5,52180,AGENT,671.955,827.807,MIA
105.6,52180,AGENT,672.463,827.824,MIA
105.7,52180,AGENT,672.97,827.841,MIA
105.8,52180,AGENT,673.478,827.858,MIA
105.9,52180,AGENT,673.985,827.875,MIA
106.0,52180,AGENT,674.493,827.892,MIA
106.1,52180,AGENT,675.001,827.909,MIA
106.2,52180,AGENT,675.508,827.926,MIA
106.3,52180,AGENT,676.016,827.943,MIA
106.4,52180,AGENT,676.524,827.96,MIA
106.5,52180,AGENT,677.031,827.977,MIA
106.6,52180,AGENT,677.539,827.995,MIA
106.7,52180,AGENT,678.046,828.012,MIA
106.8,52180,AGENT,678.554,828.029,MIA
106.9,52180,AGENT,679.062,828.046,MIA
107.0,52180,AGENT,679.569,828.064,MIA
107.1,52180,AGENT,680.077,828.081,MIA
107.2,52180,AGENT,680.585,828.099,MIA
107.3,52180,AGENT,681.092,828.117,MIA
107.4,52180,AGENT,681.6,828.135,MIA
107.5,52180,AGENT,682.107,828.154,MIA
107.6,52180,AGENT,682.615,828.172,MIA
107.7,52180,AGENT,683.122,828.191,MIA
107.8,52180,AGENT,683.63,828.211,MIA
107.9,52180,AGENT,684.137,828.23,MIA
108.0,52180,AGENT,684.645,828.25,MIA
108.1,52180,AGENT,685.152,828.27,MIA
108.2,52180,AGENT,685.66,828.291,MIA
108.3,52180,AGENT,686.167,828.312,MIA
108.4,52180,AGENT,686.675,828.333,MIA
108.5,52180,AGENT,687.182,828.355,MIA
108.6,52180,AGENT,687.69,828.377,MIA
108.7,52180,AGENT,688.197,828.399,MIA
108.8,52180,AGENT,688.704,828.422,MIA
108.9,52180,AGENT,689.212,828.444,MIA
