TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,848.074,102.83,PIT,770.4492613367038,0,0,4.0
12.1,52180,AGENT,847.413,102.329,PIT,770.4492613367038,0,0,4.0
12.2,52180,AGENT,846.751,101.828,PIT,770.4492613367038,0,0,4.0
12.3,52180,AGENT,846.087,101.323,PIT,770.4492613367038,0,0,4.0
12.4,52180,AGENT,845.415,100.81,PIT,770.4492613367038,0,0,4.0
12.5,52180,AGENT,844.736,100.29,PIT,770.4492613367038,0,0,4.0
12.6,52180,AGENT,844.055,99.766,PIT,770.4492613367038,0,0,4.0
12.7,52180,AGENT,843.374,99.2417,PIT,770.4492613367038,0,0,4.0
12.8,52180,AGENT,842.693,98.7167,PIT,770.4492613367038,0,0,4.0
12.9,52180,AGENT,842.013,98.1919,PIT,770.4492613367038,0,0,4.0
13.0,52180,AGENT,841.335,97.6681,PIT,770.4492613367038,0,0,4.0
13.1,52180,AGENT,840.661,97.1476,PIT,770.4492613367038,0,0,4.0
13.2,52180,AGENT,839.995,96.6327,PIT,770.4492613367038,0,0,4.0
13.3,52180,AGENT,839.328,96.1161,PIT,770.4492613367038,0,0,4.0
13.4,52180,AGENT,838.652,95.592,PIT,770.4492613367038,0,0,4.0
13.5,52180,AGENT,837.969,95.0615,PIT,770.4492613367038,0,0,4.0
13.6,52180,AGENT,837.281,94.527,PIT,770.4492613367038,0,0,4.0
13.7,52180,AGENT,836.592,93.9916,PIT,770.4492613367038,0,0,4.0
13.8,52180,AGENT,835.902,93.4562,PIT,770.4492613367038,0,0,4.0
13.9,52180,AGENT,835.216,92.9237,PIT,770.4492613367038,0,0,4.0
14.0,52180,AGENT,834.538,92.3972,PIT,770.4492613367038,0,0,4.0
14.1,52180,AGENT,833.866,91.8769,PIT,770.4492613367038,0,0,4.0
14.2,52180,AGENT,833.202,91.363,PIT,770.4492613367038,0,0,4.0
14.3,52180,AGENT,832.542,90.8539,PIT,770.4492613367038,0,0,4.0
14.4,52180,AGENT,831.878,90.3456,PIT,770.4492613367038,0,0,4.0
14.5,52180,AGENT,831.205,89.8359,PIT,770.4492613367038,0,0,4.0
14.6,52180,AGENT,830.521,89.3251,PIT,770.4492613367038,0,0,4.0
14.7,52180,AGENT,829.831,88.816,PIT,770.4492613367038,0,0,4.0
14.8,52180,AGENT,829.139,88.311,PIT,770.4492613367038,0,0,4.0
14.9,52180,AGENT,828.447,87.8122,PIT,770.4492613367038,0,0,4.0
15.0,52180,AGENT,827.759,87.3215,PIT,770.4492613367038,0,0,4.0
15.1,52180,AGENT,827.075,86.8393,PIT,770.4492613367038,0,0,4.0
15.2,52180,AGENT,826.394,86.3662,PIT,770.4492613367038,0,0,4.0
15.3,52180,AGENT,825.717,85.9024,PIT,770.4492613367038,0,0,4.0
15.4,52180,AGENT,825.044,85.4484,PIT,770.4492613367038,0,0,4.0
15.5,52180,AGENT,824.37,85.0033,PIT,770.4492613367038,0,0,4.0
15.6,52180,AGENT,823.692,84.5661,PIT,770.4492613367038,0,0,4.0
15.7,52180,AGENT,823.011,84.1373,PIT,770.4492613367038,0,0,4.0
15.8,52180,AGENT,822.325,83.7172,PIT,770.4492613367038,0,0,4.0
15.9,52180,AGENT,821.635,83.3061,PIT,770.4492613367038,0,0,4.0
16.0,52180,AGENT,820.94,82.904,PIT,770.4492613367038,0,0,4.0
16.1,52180,AGENT,820.242,82.5111,PIT,770.4492613367038,0,0,4.0
16.2,52180,AGENT,819.538,82.1272,PIT,770.4492613367038,0,0,4.0
16.3,52180,AGENT,818.825,81.75,PIT,770.4492613367038,0,0,4.0
16.4,52180,AGENT,818.098,81.3778,PIT,770.4492613367038,0,0,4.0
16.5,52180,AGENT,817.358,81.0107,PIT,770.4492613367038,0,0,4.0
16.6,52180,AGENT,816.609,80.6497,PIT,770.4492613367038,0,0,4.0
16.7,52180,AGENT,815.856,80.2963,PIT,770.4492613367038,0,0,4.0
16.8,52180,AGENT,815.101,79.9506,PIT,770.4492613367038,0,0,4.0
16.9,52180,AGENT,814.343,79.6121,PIT,770.4492613367038,0,0,4.0
