TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,131.075,3049.73,MIA
58.1,52180,AGENT,131.102,3048.93,MIA
58.2,52180,AGENT,131.129,3048.15,MIA
58.3,52180,AGENT,131.156,3047.37,MIA
58.4,52180,AGENT,131.182,3046.61,MIA
58.5,52180,AGENT,131.208,3045.85,MIA
58.6,52180,AGENT,131.234,3045.1,MIA
58.7,52180,AGENT,131.259,3044.37,MIA
58.8,52180,AGENT,131.284,3043.64,MIA
58.9,52180,AGENT,131.309,3042.92,MIA
59.0,52180,AGENT,131.333,3042.21,MIA
59.1,52180,AGENT,131.357,3041.51,MIA
59.2,52180,AGENT,131.381,3040.82,MIA
59.3,52180,AGENT,131.405,3040.12,MIA
59.4,52180,AGENT,131.428,3039.43,MIA
59.5,52180,AGENT,131.452,3038.73,MIA
59.6,52180,AGENT,131.476,3038.04,MIA
59.7,52180,AGENT,131.499,3037.35,MIA
59.8,52180,AGENT,131.522,3036.67,MIA
59.9,52180,AGENT,131.545,3036.0,MIA
60.0,52180,AGENT,131.567,3035.34,MIA
60.1,52180,AGENT,131.589,3034.69,MIA
60.2,52180,AGENT,131.611,3034.04,MIA
60.3,52180,AGENT,131.632,3033.39,MIA
60.4,52180,AGENT,131.653,3032.74,MIA
60.5,52180,AGENT,131.674,3032.09,MIA
60.6,52180,AGENT,131.695,3031.44,MIA
60.7,52180,AGENT,131.715,3030.79,MIA
60.8,52180,AGENT,131.734,3030.15,MIA
60.9,52180,AGENT,131.754,3029.51,MIA
61.0,52180,AGENT,131.772,3028.88,MIA
61.1,52180,AGENT,131.79,3028.26,MIA
61.2,52180,AGENT,131.808,3027.65,MIA
61.3,52180,AGENT,131.825,3027.05,MIA
61.4,52180,AGENT,131.841,3026.45,MIA
61.5,52180,AGENT,131.857,3025.85,MIA
61.6,52180,AGENT,131.873,3025.25,MIA
61.7,52180,AGENT,131.889,3024.66,MIA
61.8,52180,AGENT,131.905,3024.06,MIA
61.9,52180,AGENT,131.921,3023.46,MIA
62.0,52180,AGENT,131.937,3022.87,MIA
62.1,52180,AGENT,131.954,3022.27,MIA
62.2,52180,AGENT,131.971,3021.68,MIA
62.3,52180,AGENT,131.99,3021.08,MIA
62.4,52180,AGENT,132.009,3020.49,MIA
62.5,52180,AGENT,132.029,3019.9,MIA
62.6,52180,AGENT,132.052,3019.3,MIA
62.7,52180,AGENT,132.077,3018.71,MIA
62.8,52180,AGENT,132.105,3018.11,MIA
62.9,52180,AGENT,132.138,3017.52,MIA
