TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2722.09,1284.86,PIT,2594.211356569722,0,1,4.0
2.1,52180,AGENT,2721.69,1284.88,PIT,2594.211356569722,0,1,4.0
2.2,52180,AGENT,2721.3,1284.88,PIT,2594.211356569722,0,1,4.0
2.3,52180,AGENT,2720.9,1284.86,PIT,2594.211356569722,0,1,4.0
2.4,52180,AGENT,2720.5,1284.82,PIT,2594.211356569722,0,1,4.0
2.5,52180,AGENT,2720.09,1284.76,PIT,2594.211356569722,0,1,4.0
2.6,52180,AGENT,2719.68,1284.69,PIT,2594.211356569722,0,1,4.0
2.7,52180,AGENT,2719.26,1284.6,PIT,2594.211356569722,0,1,4.0
2.8,52180,AGENT,2718.84,1284.49,PIT,2594.211356569722,0,1,4.0
2.9,52180,AGENT,2718.42,1284.37,PIT,2594.211356569722,0,1,4.0
3.0,52180,AGENT,2717.99,1284.23,PIT,2594.211356569722,0,1,4.0
3.1,52180,AGENT,2717.55,1284.09,PIT,2594.211356569722,0,1,4.0
3.2,52180,AGENT,2717.11,1283.92,PIT,2594.211356569722,0,1,4.0
3.3,52180,AGENT,2716.67,1283.75,PIT,2594.211356569722,0,1,4.0
3.4,52180,AGENT,2716.22,1283.56,PIT,2594.211356569722,0,1,4.0
3.5,52180,AGENT,2715.76,1283.37,PIT,2594.211356569722,0,1,4.0
3.6,52180,AGENT,2715.31,1283.16,PIT,2594.211356569722,0,1,4.0
3.7,52180,AGENT,2714.85,1282.95,PIT,2594.211356569722,0,1,4.0
3.8,52180,AGENT,2714.4,1282.74,PIT,2594.211356569722,0,1,4.0
3.9,52180,AGENT,2713.95,1282.52,PIT,2594.211356569722,0,1,4.0
4.0,52180,AGENT,2713.5,1282.3,PIT,2594.211356569722,0,1,4.0
4.1,52180,AGENT,2713.06,1282.07,PIT,2594.211356569722,0,1,4.0
4.2,52180,AGENT,2712.61,1281.85,PIT,2594.211356569722,0,1,4.0
4.3,52180,AGENT,2712.17,1281.62,PIT,2594.211356569722,0,1,4.0
4.4,52180,AGENT,2711.73,1281.39,PIT,2594.211356569722,0,1,4.0
4.5,52180,AGENT,2711.29,1281.15,PIT,2594.211356569722,0,1,4.0
4.6,52180,AGENT,2710.85,1280.92,PIT,2594.211356569722,0,1,4.0
4.7,52180,AGENT,2710.41,1280.68,PIT,2594.211356569722,0,1,4.0
4.8,52180,AGENT,2709.97,1280.44,PIT,2594.211356569722,0,1,4.0
4.9,52180,AGENT,2709.53,1280.21,PIT,2594.211356569722,0,1,4.0
5.0,52180,AGENT,2709.09,1279.97,PIT,2594.211356569722,0,1,4.0
5.1,52180,AGENT,2708.65,1279.73,PIT,2594.211356569722,0,1,4.0
5.2,52180,AGENT,2708.22,1279.49,PIT,2594.211356569722,0,1,4.0
5.3,52180,AGENT,2707.78,1279.25,PIT,2594.211356569722,0,1,4.0
5.4,52180,AGENT,2707.34,1279.02,PIT,2594.211356569722,0,1,4.0
5.5,52180,AGENT,2706.9,1278.78,PIT,2594.211356569722,0,1,4.0
5.6,52180,AGENT,2706.46,1278.54,PIT,2594.211356569722,0,1,4.0
5.7,52180,AGENT,2706.02,1278.3,PIT,2594.211356569722,0,1,4.0
5.8,52180,AGENT,2705.58,1278.07,PIT,2594.211356569722,0,1,4.0
5.9,52180,AGENT,2705.14,1277.83,PIT,2594.211356569722,0,1,4.0
6.0,52180,AGENT,2704.7,1277.59,PIT,2594.211356569722,0,1,4.0
6.1,52180,AGENT,2704.25,1277.35,PIT,2594.211356569722,0,1,4.0
6.2,52180,AGENT,2703.8,1277.11,PIT,2594.211356569722,0,1,4.0
6.3,52180,AGENT,2703.36,1276.87,PIT,2594.211356569722,0,1,4.0
6.4,52180,AGENT,2702.91,1276.64,PIT,2594.211356569722,0,1,4.0
6.5,52180,AGENT,2702.46,1276.4,PIT,2594.211356569722,0,1,4.0
6.6,52180,AGENT,2702.01,1276.16,PIT,2594.211356569722,0,1,4.0
6.7,52180,AGENT,2701.56,1275.93,PIT,2594.211356569722,0,1,4.0
6.8,52180,AGENT,2701.11,1275.69,PIT,2594.211356569722,0,1,4.0
6.9,52180,AGENT,2700.65,1275.46,PIT,2594.211356569722,0,1,4.0
