TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,85.5226,2814.79,MIA
98.1,52180,AGENT,86.757,2814.84,MIA
98.2,52180,AGENT,87.9702,2814.89,MIA
98.3,52180,AGENT,89.1623,2814.94,MIA
98.4,52180,AGENT,90.3334,2814.99,MIA
98.5,52180,AGENT,91.4834,2815.03,MIA
98.6,52180,AGENT,92.6123,2815.08,MIA
98.7,52180,AGENT,93.7257,2815.13,MIA
98.8,52180,AGENT,94.8236,2815.17,MIA
98.9,52180,AGENT,95.9007,2815.22,MIA
99.0,52180,AGENT,96.9569,2815.27,MIA
99.1,52180,AGENT,97.992,2815.31,MIA
99.2,52180,AGENT,99.0062,2815.35,MIA
99.3,52180,AGENT,99.9993,2815.39,MIA
99.4,52180,AGENT,100.971,2815.44,MIA
99.5,52180,AGENT,101.928,2815.48,MIA
99.6,52180,AGENT,102.874,2815.52,MIA
99.7,52180,AGENT,103.824,2815.55,MIA
99.8,52180,AGENT,104.793,2815.58,MIA
99.9,52180,AGENT,105.774,2815.6,MIA
100.0,52180,AGENT,106.763,2815.62,MIA
100.1,52180,AGENT,107.746,2815.63,MIA
100.2,52180,AGENT,108.708,2815.65,MIA
100.3,52180,AGENT,109.663,2815.67,MIA
100.4,52180,AGENT,110.62,2815.69,MIA
100.5,52180,AGENT,111.579,2815.72,MIA
100.6,52180,AGENT,112.536,2815.74,MIA
100.7,52180,AGENT,113.485,2815.76,MIA
100.8,52180,AGENT,114.427,2815.79,MIA
100.9,52180,AGENT,115.359,2815.82,MIA
101.0,52180,AGENT,116.299,2815.84,MIA
101.1,52180,AGENT,117.258,2815.86,MIA
101.2,52180,AGENT,118.232,2815.88,MIA
101.3,52180,AGENT,119.211,2815.9,MIA
101.4,52180,AGENT,120.189,2815.92,MIA
101.5,52180,AGENT,121.158,2815.94,MIA
101.6,52180,AGENT,122.12,2815.97,MIA
101.7,52180,AGENT,123.068,2815.99,MIA
101.8,52180,AGENT,123.999,2816.02,MIA
101.9,52180,AGENT,124.91,2816.05,MIA
102.0,52180,AGENT,125.806,2816.08,MIA
102.1,52180,AGENT,126.692,2816.12,MIA
102.2,52180,AGENT,127.571,2816.17,MIA
102.3,52180,AGENT,128.447,2816.24,MIA
102.4,52180,AGENT,129.315,2816.34,MIA
102.5,52180,AGENT,130.169,2816.45,MIA
102.6,52180,AGENT,131.001,2816.57,MIA
102.7,52180,AGENT,131.809,2816.7,MIA
102.8,52180,AGENT,132.591,2816.83,MIA
102.9,52180,AGENT,133.348,2816.97,MIA
