TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1330.32,-143.019,PIT
54.1,52180,AGENT,1330.16,-143.547,PIT
54.2,52180,AGENT,1330.0,-144.081,PIT
54.3,52180,AGENT,1329.82,-144.622,PIT
54.4,52180,AGENT,1329.63,-145.171,PIT
54.5,52180,AGENT,1329.42,-145.727,PIT
54.6,52180,AGENT,1329.21,-146.291,PIT
54.7,52180,AGENT,1328.98,-146.862,PIT
54.8,52180,AGENT,1328.74,-147.442,PIT
54.9,52180,AGENT,1328.5,-148.029,PIT
55.0,52180,AGENT,1328.24,-148.625,PIT
55.1,52180,AGENT,1327.97,-149.229,PIT
55.2,52180,AGENT,1327.7,-149.842,PIT
55.3,52180,AGENT,1327.41,-150.463,PIT
55.4,52180,AGENT,1327.12,-151.092,PIT
55.5,52180,AGENT,1326.82,-151.728,PIT
55.6,52180,AGENT,1326.51,-152.371,PIT
55.7,52180,AGENT,1326.2,-153.022,PIT
55.8,52180,AGENT,1325.88,-153.681,PIT
55.9,52180,AGENT,1325.55,-154.347,PIT
56.0,52180,AGENT,1325.22,-155.021,PIT
56.1,52180,AGENT,1324.89,-155.702,PIT
56.2,52180,AGENT,1324.55,-156.392,PIT
56.3,52180,AGENT,1324.2,-157.09,PIT
56.4,52180,AGENT,1323.85,-157.796,PIT
56.5,52180,AGENT,1323.49,-158.51,PIT
56.6,52180,AGENT,1323.13,-159.228,PIT
56.7,52180,AGENT,1322.77,-159.946,PIT
56.8,52180,AGENT,1322.41,-160.664,PIT
56.9,52180,AGENT,1322.05,-161.382,PIT
57.0,52180,AGENT,1321.69,-162.099,PIT
57.1,52180,AGENT,1321.33,-162.817,PIT
57.2,52180,AGENT,1320.97,-163.535,PIT
57.3,52180,AGENT,1320.61,-164.252,PIT
57.4,52180,AGENT,1320.25,-164.97,PIT
57.5,52180,AGENT,1319.89,-165.687,PIT
57.6,52180,AGENT,1319.53,-166.405,PIT
57.7,52180,AGENT,1319.17,-167.123,PIT
57.8,52180,AGENT,1318.81,-167.841,PIT
57.9,52180,AGENT,1318.45,-168.559,PIT
58.0,52180,AGENT,1318.1,-169.277,PIT
58.1,52180,AGENT,1317.74,-169.995,PIT
58.2,52180,AGENT,1317.38,-170.713,PIT
58.3,52180,AGENT,1317.02,-171.431,PIT
58.4,52180,AGENT,1316.66,-172.149,PIT
58.5,52180,AGENT,1316.3,-172.868,PIT
58.6,52180,AGENT,1315.94,-173.586,PIT
58.7,52180,AGENT,1315.59,-174.305,PIT
58.8,52180,AGENT,1315.23,-175.024,PIT
58.9,52180,AGENT,1314.87,-175.742,PIT
