TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,101.672,1528.89,MIA,-5.511342475553857,1,0,8.0
4.1,52180,AGENT,101.063,1528.85,MIA,-5.511342475553857,1,0,8.0
4.2,52180,AGENT,100.455,1528.81,MIA,-5.511342475553857,1,0,8.0
4.3,52180,AGENT,99.8466,1528.77,MIA,-5.511342475553857,1,0,8.0
4.4,52180,AGENT,99.2383,1528.73,MIA,-5.511342475553857,1,0,8.0
4.5,52180,AGENT,98.63,1528.7,MIA,-5.511342475553857,1,0,8.0
4.6,52180,AGENT,98.0217,1528.66,MIA,-5.511342475553857,1,0,8.0
4.7,52180,AGENT,97.4134,1528.62,MIA,-5.511342475553857,1,0,8.0
4.8,52180,AGENT,96.8052,1528.58,MIA,-5.511342475553857,1,0,8.0
4.9,52180,AGENT,96.1969,1528.54,MIA,-5.511342475553857,1,0,8.0
5.0,52180,AGENT,95.5887,1528.5,MIA,-5.511342475553857,1,0,8.0
5.1,52180,AGENT,94.9804,1528.46,MIA,-5.511342475553857,1,0,8.0
5.2,52180,AGENT,94.3722,1528.42,MIA,-5.511342475553857,1,0,8.0
5.3,52180,AGENT,93.7639,1528.38,MIA,-5.511342475553857,1,0,8.0
5.4,52180,AGENT,93.1557,1528.34,MIA,-5.511342475553857,1,0,8.0
5.5,52180,AGENT,92.5474,1528.3,MIA,-5.511342475553857,1,0,8.0
5.6,52180,AGENT,91.9392,1528.27,MIA,-5.511342475553857,1,0,8.0
5.7,52180,AGENT,91.3309,1528.23,MIA,-5.511342475553857,1,0,8.0
5.8,52180,AGENT,90.7226,1528.19,MIA,-5.511342475553857,1,0,8.0
5.9,52180,AGENT,90.1144,1528.15,MIA,-5.511342475553857,1,0,8.0
6.0,52180,AGENT,89.5061,1528.11,MIA,-5.511342475553857,1,0,8.0
6.1,52180,AGENT,88.8978,1528.07,MIA,-5.511342475553857,1,0,8.0
6.2,52180,AGENT,88.2895,1528.03,MIA,-5.511342475553857,1,0,8.0
6.3,52180,AGENT,87.6811,1527.99,MIA,-5.511342475553857,1,0,8.0
6.4,52180,AGENT,87.0727,1527.96,MIA,-5.511342475553857,1,0,8.0
6.5,52180,AGENT,86.464,1527.92,MIA,-5.511342475553857,1,0,8.0
6.6,52180,AGENT,85.8545,1527.88,MIA,-5.511342475553857,1,0,8.0
6.7,52180,AGENT,85.2443,1527.84,MIA,-5.511342475553857,1,0,8.0
6.8,52180,AGENT,84.6347,1527.81,MIA,-5.511342475553857,1,0,8.0
6.9,52180,AGENT,84.0273,1527.77,MIA,-5.511342475553857,1,0,8.0
7.0,52180,AGENT,83.4257,1527.74,MIA,-5.511342475553857,1,0,8.0
7.1,52180,AGENT,82.8336,1527.7,MIA,-5.511342475553857,1,0,8.0
7.2,52180,AGENT,82.2509,1527.67,MIA,-5.511342475553857,1,0,8.0
7.3,52180,AGENT,81.6778,1527.64,MIA,-5.511342475553857,1,0,8.0
7.4,52180,AGENT,81.1141,1527.6,MIA,-5.511342475553857,1,0,8.0
7.5,52180,AGENT,80.5599,1527.57,MIA,-5.511342475553857,1,0,8.0
7.6,52180,AGENT,80.0151,1527.54,MIA,-5.511342475553857,1,0,8.0
7.7,52180,AGENT,79.4749,1527.52,MIA,-5.511342475553857,1,0,8.0
7.8,52180,AGENT,78.9346,1527.49,MIA,-5.511342475553857,1,0,8.0
7.9,52180,AGENT,78.3941,1527.46,MIA,-5.511342475553857,1,0,8.0
8.0,52180,AGENT,77.8532,1527.43,MIA,-5.511342475553857,1,0,8.0
8.1,52180,AGENT,77.3117,1527.41,MIA,-5.511342475553857,1,0,8.0
8.2,52180,AGENT,76.7644,1527.38,MIA,-5.511342475553857,1,0,8.0
8.3,52180,AGENT,76.2065,1527.36,MIA,-5.511342475553857,1,0,8.0
8.4,52180,AGENT,75.6419,1527.33,MIA,-5.511342475553857,1,0,8.0
8.5,52180,AGENT,75.0752,1527.31,MIA,-5.511342475553857,1,0,8.0
8.6,52180,AGENT,74.5078,1527.29,MIA,-5.511342475553857,1,0,8.0
8.7,52180,AGENT,73.9401,1527.27,MIA,-5.511342475553857,1,0,8.0
8.8,52180,AGENT,73.3717,1527.26,MIA,-5.511342475553857,1,0,8.0
8.9,52180,AGENT,72.8026,1527.24,MIA,-5.511342475553857,1,0,8.0
