TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,57.2077,1060.72,MIA
22.1,52180,AGENT,57.155,1061.7,MIA
22.2,52180,AGENT,57.103,1062.68,MIA
22.3,52180,AGENT,57.0518,1063.67,MIA
22.4,52180,AGENT,57.0013,1064.65,MIA
22.5,52180,AGENT,56.9516,1065.63,MIA
22.6,52180,AGENT,56.9025,1066.61,MIA
22.7,52180,AGENT,56.8542,1067.6,MIA
22.8,52180,AGENT,56.8067,1068.58,MIA
22.9,52180,AGENT,56.76,1069.56,MIA
23.0,52180,AGENT,56.7142,1070.54,MIA
23.1,52180,AGENT,56.6694,1071.5,MIA
23.2,52180,AGENT,56.6257,1072.46,MIA
23.3,52180,AGENT,56.583,1073.4,MIA
23.4,52180,AGENT,56.5412,1074.34,MIA
23.5,52180,AGENT,56.5004,1075.27,MIA
23.6,52180,AGENT,56.4604,1076.19,MIA
23.7,52180,AGENT,56.4214,1077.1,MIA
23.8,52180,AGENT,56.3833,1078.0,MIA
23.9,52180,AGENT,56.3461,1078.89,MIA
24.0,52180,AGENT,56.3099,1079.77,MIA
24.1,52180,AGENT,56.2746,1080.64,MIA
24.2,52180,AGENT,56.2403,1081.49,MIA
24.3,52180,AGENT,56.2068,1082.34,MIA
24.4,52180,AGENT,56.1742,1083.17,MIA
24.5,52180,AGENT,56.1424,1083.99,MIA
24.6,52180,AGENT,56.1114,1084.8,MIA
24.7,52180,AGENT,56.0813,1085.6,MIA
24.8,52180,AGENT,56.0519,1086.38,MIA
24.9,52180,AGENT,56.0233,1087.16,MIA
25.0,52180,AGENT,55.9954,1087.93,MIA
25.1,52180,AGENT,55.9681,1088.69,MIA
25.2,52180,AGENT,55.9416,1089.46,MIA
25.3,52180,AGENT,55.9159,1090.21,MIA
25.4,52180,AGENT,55.891,1090.96,MIA
25.5,52180,AGENT,55.8667,1091.69,MIA
25.6,52180,AGENT,55.8434,1092.43,MIA
25.7,52180,AGENT,55.8212,1093.16,MIA
25.8,52180,AGENT,55.8004,1093.9,MIA
25.9,52180,AGENT,55.7811,1094.64,MIA
26.0,52180,AGENT,55.7633,1095.38,MIA
26.1,52180,AGENT,55.747,1096.13,MIA
26.2,52180,AGENT,55.732,1096.86,MIA
26.3,52180,AGENT,55.718,1097.6,MIA
26.4,52180,AGENT,55.7051,1098.33,MIA
26.5,52180,AGENT,55.694,1099.07,MIA
26.6,52180,AGENT,55.6849,1099.81,MIA
26.7,52180,AGENT,55.6775,1100.57,MIA
26.8,52180,AGENT,55.6712,1101.33,MIA
26.9,52180,AGENT,55.6656,1102.09,MIA
