TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4260.0,2290.92,PIT,4260.0,1,1,4.0
0.1,52180,AGENT,4260.6,2291.0,PIT,4260.0,1,1,4.0
0.2,52180,AGENT,4261.21,2291.09,PIT,4260.0,1,1,4.0
0.3,52180,AGENT,4261.83,2291.17,PIT,4260.0,1,1,4.0
0.4,52180,AGENT,4262.47,2291.26,PIT,4260.0,1,1,4.0
0.5,52180,AGENT,4263.12,2291.35,PIT,4260.0,1,1,4.0
0.6,52180,AGENT,4263.77,2291.44,PIT,4260.0,1,1,4.0
0.7,52180,AGENT,4264.44,2291.54,PIT,4260.0,1,1,4.0
0.8,52180,AGENT,4265.11,2291.63,PIT,4260.0,1,1,4.0
0.9,52180,AGENT,4265.8,2291.73,PIT,4260.0,1,1,4.0
1.0,52180,AGENT,4266.49,2291.82,PIT,4260.0,1,1,4.0
1.1,52180,AGENT,4267.2,2291.92,PIT,4260.0,1,1,4.0
1.2,52180,AGENT,4267.9,2292.02,PIT,4260.0,1,1,4.0
1.3,52180,AGENT,4268.61,2292.12,PIT,4260.0,1,1,4.0
1.4,52180,AGENT,4269.32,2292.22,PIT,4260.0,1,1,4.0
1.5,52180,AGENT,4270.03,2292.32,PIT,4260.0,1,1,4.0
1.6,52180,AGENT,4270.74,2292.42,PIT,4260.0,1,1,4.0
1.7,52180,AGENT,4271.44,2292.51,PIT,4260.0,1,1,4.0
1.8,52180,AGENT,4272.15,2292.61,PIT,4260.0,1,1,4.0
1.9,52180,AGENT,4272.86,2292.71,PIT,4260.0,1,1,4.0
2.0,52180,AGENT,4273.57,2292.81,PIT,4260.0,1,1,4.0
2.1,52180,AGENT,4274.28,2292.91,PIT,4260.0,1,1,4.0
2.2,52180,AGENT,4275.0,2293.01,PIT,4260.0,1,1,4.0
2.3,52180,AGENT,4275.74,2293.12,PIT,4260.0,1,1,4.0
2.4,52180,AGENT,4276.47,2293.22,PIT,4260.0,1,1,4.0
2.5,52180,AGENT,4277.21,2293.33,PIT,4260.0,1,1,4.0
2.6,52180,AGENT,4277.95,2293.44,PIT,4260.0,1,1,4.0
2.7,52180,AGENT,4278.69,2293.54,PIT,4260.0,1,1,4.0
2.8,52180,AGENT,4279.42,2293.65,PIT,4260.0,1,1,4.0
2.9,52180,AGENT,4280.16,2293.76,PIT,4260.0,1,1,4.0
3.0,52180,AGENT,4280.9,2293.87,PIT,4260.0,1,1,4.0
3.1,52180,AGENT,4281.64,2293.98,PIT,4260.0,1,1,4.0
3.2,52180,AGENT,4282.37,2294.09,PIT,4260.0,1,1,4.0
3.3,52180,AGENT,4283.11,2294.2,PIT,4260.0,1,1,4.0
3.4,52180,AGENT,4283.85,2294.31,PIT,4260.0,1,1,4.0
3.5,52180,AGENT,4284.58,2294.43,PIT,4260.0,1,1,4.0
3.6,52180,AGENT,4285.32,2294.55,PIT,4260.0,1,1,4.0
3.7,52180,AGENT,4286.06,2294.66,PIT,4260.0,1,1,4.0
3.8,52180,AGENT,4286.8,2294.78,PIT,4260.0,1,1,4.0
3.9,52180,AGENT,4287.54,2294.9,PIT,4260.0,1,1,4.0
4.0,52180,AGENT,4288.28,2295.03,PIT,4260.0,1,1,4.0
4.1,52180,AGENT,4289.02,2295.15,PIT,4260.0,1,1,4.0
4.2,52180,AGENT,4289.76,2295.28,PIT,4260.0,1,1,4.0
4.3,52180,AGENT,4290.5,2295.4,PIT,4260.0,1,1,4.0
4.4,52180,AGENT,4291.24,2295.53,PIT,4260.0,1,1,4.0
4.5,52180,AGENT,4291.98,2295.66,PIT,4260.0,1,1,4.0
4.6,52180,AGENT,4292.72,2295.78,PIT,4260.0,1,1,4.0
4.7,52180,AGENT,4293.46,2295.91,PIT,4260.0,1,1,4.0
4.8,52180,AGENT,4294.2,2296.04,PIT,4260.0,1,1,4.0
4.9,52180,AGENT,4294.93,2296.17,PIT,4260.0,1,1,4.0
