TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,690.271,3774.59,MIA
96.1,52180,AGENT,690.246,3775.32,MIA
96.2,52180,AGENT,690.221,3776.04,MIA
96.3,52180,AGENT,690.196,3776.76,MIA
96.4,52180,AGENT,690.172,3777.48,MIA
96.5,52180,AGENT,690.148,3778.19,MIA
96.6,52180,AGENT,690.125,3778.88,MIA
96.7,52180,AGENT,690.102,3779.58,MIA
96.8,52180,AGENT,690.079,3780.29,MIA
96.9,52180,AGENT,690.056,3781.0,MIA
97.0,52180,AGENT,690.034,3781.72,MIA
97.1,52180,AGENT,690.012,3782.43,MIA
97.2,52180,AGENT,689.99,3783.15,MIA
97.3,52180,AGENT,689.967,3783.86,MIA
97.4,52180,AGENT,689.945,3784.57,MIA
97.5,52180,AGENT,689.923,3785.27,MIA
97.6,52180,AGENT,689.901,3785.98,MIA
97.7,52180,AGENT,689.877,3786.68,MIA
97.8,52180,AGENT,689.851,3787.38,MIA
97.9,52180,AGENT,689.823,3788.08,MIA
98.0,52180,AGENT,689.793,3788.78,MIA
98.1,52180,AGENT,689.76,3789.49,MIA
98.2,52180,AGENT,689.724,3790.19,MIA
98.3,52180,AGENT,689.684,3790.89,MIA
98.4,52180,AGENT,689.641,3791.59,MIA
98.5,52180,AGENT,689.593,3792.29,MIA
98.6,52180,AGENT,689.542,3792.98,MIA
98.7,52180,AGENT,689.486,3793.68,MIA
98.8,52180,AGENT,689.425,3794.38,MIA
98.9,52180,AGENT,689.358,3795.07,MIA
99.0,52180,AGENT,689.287,3795.77,MIA
99.1,52180,AGENT,689.21,3796.46,MIA
99.2,52180,AGENT,689.127,3797.15,MIA
99.3,52180,AGENT,689.039,3797.85,MIA
99.4,52180,AGENT,688.946,3798.54,MIA
99.5,52180,AGENT,688.848,3799.23,MIA
99.6,52180,AGENT,688.745,3799.92,MIA
99.7,52180,AGENT,688.636,3800.62,MIA
99.8,52180,AGENT,688.523,3801.33,MIA
99.9,52180,AGENT,688.407,3802.04,MIA
100.0,52180,AGENT,688.289,3802.74,MIA
100.1,52180,AGENT,688.169,3803.45,MIA
100.2,52180,AGENT,688.047,3804.15,MIA
100.3,52180,AGENT,687.925,3804.85,MIA
100.4,52180,AGENT,687.804,3805.56,MIA
100.5,52180,AGENT,687.683,3806.26,MIA
100.6,52180,AGENT,687.564,3806.97,MIA
100.7,52180,AGENT,687.447,3807.67,MIA
100.8,52180,AGENT,687.333,3808.37,MIA
100.9,52180,AGENT,687.222,3809.08,MIA
