TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-41.0674,757.983,MIA,-114.88533912959974,1,1,3.0
2.1,52180,AGENT,-41.0389,757.279,MIA,-114.88533912959974,1,1,3.0
2.2,52180,AGENT,-41.0106,756.575,MIA,-114.88533912959974,1,1,3.0
2.3,52180,AGENT,-40.9824,755.871,MIA,-114.88533912959974,1,1,3.0
2.4,52180,AGENT,-40.9544,755.167,MIA,-114.88533912959974,1,1,3.0
2.5,52180,AGENT,-40.9266,754.463,MIA,-114.88533912959974,1,1,3.0
2.6,52180,AGENT,-40.8989,753.759,MIA,-114.88533912959974,1,1,3.0
2.7,52180,AGENT,-40.8714,753.055,MIA,-114.88533912959974,1,1,3.0
2.8,52180,AGENT,-40.844,752.351,MIA,-114.88533912959974,1,1,3.0
2.9,52180,AGENT,-40.8167,751.646,MIA,-114.88533912959974,1,1,3.0
3.0,52180,AGENT,-40.7896,750.942,MIA,-114.88533912959974,1,1,3.0
3.1,52180,AGENT,-40.7625,750.238,MIA,-114.88533912959974,1,1,3.0
3.2,52180,AGENT,-40.7355,749.534,MIA,-114.88533912959974,1,1,3.0
3.3,52180,AGENT,-40.7086,748.83,MIA,-114.88533912959974,1,1,3.0
3.4,52180,AGENT,-40.6818,748.126,MIA,-114.88533912959974,1,1,3.0
3.5,52180,AGENT,-40.655,747.422,MIA,-114.88533912959974,1,1,3.0
3.6,52180,AGENT,-40.6283,746.718,MIA,-114.88533912959974,1,1,3.0
3.7,52180,AGENT,-40.6015,746.014,MIA,-114.88533912959974,1,1,3.0
3.8,52180,AGENT,-40.5748,745.309,MIA,-114.88533912959974,1,1,3.0
3.9,52180,AGENT,-40.548,744.605,MIA,-114.88533912959974,1,1,3.0
4.0,52180,AGENT,-40.5213,743.901,MIA,-114.88533912959974,1,1,3.0
4.1,52180,AGENT,-40.4944,743.197,MIA,-114.88533912959974,1,1,3.0
4.2,52180,AGENT,-40.4676,742.493,MIA,-114.88533912959974,1,1,3.0
4.3,52180,AGENT,-40.4406,741.789,MIA,-114.88533912959974,1,1,3.0
4.4,52180,AGENT,-40.4136,741.085,MIA,-114.88533912959974,1,1,3.0
4.5,52180,AGENT,-40.3865,740.381,MIA,-114.88533912959974,1,1,3.0
4.6,52180,AGENT,-40.3593,739.677,MIA,-114.88533912959974,1,1,3.0
4.7,52180,AGENT,-40.3321,738.972,MIA,-114.88533912959974,1,1,3.0
4.8,52180,AGENT,-40.3046,738.268,MIA,-114.88533912959974,1,1,3.0
4.9,52180,AGENT,-40.277,737.564,MIA,-114.88533912959974,1,1,3.0
5.0,52180,AGENT,-40.2493,736.86,MIA,-114.88533912959974,1,1,3.0
5.1,52180,AGENT,-40.2213,736.156,MIA,-114.88533912959974,1,1,3.0
5.2,52180,AGENT,-40.1932,735.452,MIA,-114.88533912959974,1,1,3.0
5.3,52180,AGENT,-40.1647,734.746,MIA,-114.88533912959974,1,1,3.0
5.4,52180,AGENT,-40.1361,734.041,MIA,-114.88533912959974,1,1,3.0
5.5,52180,AGENT,-40.1073,733.335,MIA,-114.88533912959974,1,1,3.0
5.6,52180,AGENT,-40.0785,732.636,MIA,-114.88533912959974,1,1,3.0
5.7,52180,AGENT,-40.05,731.947,MIA,-114.88533912959974,1,1,3.0
5.8,52180,AGENT,-40.0217,731.266,MIA,-114.88533912959974,1,1,3.0
5.9,52180,AGENT,-39.9937,730.596,MIA,-114.88533912959974,1,1,3.0
6.0,52180,AGENT,-39.9658,729.934,MIA,-114.88533912959974,1,1,3.0
6.1,52180,AGENT,-39.9382,729.283,MIA,-114.88533912959974,1,1,3.0
6.2,52180,AGENT,-39.9109,728.641,MIA,-114.88533912959974,1,1,3.0
6.3,52180,AGENT,-39.8837,728.008,MIA,-114.88533912959974,1,1,3.0
6.4,52180,AGENT,-39.8569,727.385,MIA,-114.88533912959974,1,1,3.0
6.5,52180,AGENT,-39.8302,726.771,MIA,-114.88533912959974,1,1,3.0
6.6,52180,AGENT,-39.8038,726.167,MIA,-114.88533912959974,1,1,3.0
6.7,52180,AGENT,-39.7777,725.572,MIA,-114.88533912959974,1,1,3.0
6.8,52180,AGENT,-39.7519,724.987,MIA,-114.88533912959974,1,1,3.0
6.9,52180,AGENT,-39.7263,724.411,MIA,-114.88533912959974,1,1,3.0
