TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,246.397,3985.22,MIA
94.1,52180,AGENT,247.199,3985.25,MIA
94.2,52180,AGENT,248.0,3985.28,MIA
94.3,52180,AGENT,248.801,3985.32,MIA
94.4,52180,AGENT,249.602,3985.35,MIA
94.5,52180,AGENT,250.404,3985.39,MIA
94.6,52180,AGENT,251.205,3985.42,MIA
94.7,52180,AGENT,252.006,3985.46,MIA
94.8,52180,AGENT,252.807,3985.49,MIA
94.9,52180,AGENT,253.608,3985.53,MIA
95.0,52180,AGENT,254.409,3985.56,MIA
95.1,52180,AGENT,255.21,3985.6,MIA
95.2,52180,AGENT,256.011,3985.64,MIA
95.3,52180,AGENT,256.813,3985.67,MIA
95.4,52180,AGENT,257.614,3985.71,MIA
95.5,52180,AGENT,258.415,3985.75,MIA
95.6,52180,AGENT,259.216,3985.78,MIA
95.7,52180,AGENT,260.017,3985.82,MIA
95.8,52180,AGENT,260.818,3985.86,MIA
95.9,52180,AGENT,261.619,3985.89,MIA
96.0,52180,AGENT,262.42,3985.93,MIA
96.1,52180,AGENT,263.221,3985.97,MIA
96.2,52180,AGENT,264.022,3986.0,MIA
96.3,52180,AGENT,264.824,3986.04,MIA
96.4,52180,AGENT,265.625,3986.08,MIA
96.5,52180,AGENT,266.426,3986.11,MIA
96.6,52180,AGENT,267.227,3986.15,MIA
96.7,52180,AGENT,268.028,3986.18,MIA
96.8,52180,AGENT,268.829,3986.22,MIA
96.9,52180,AGENT,269.63,3986.26,MIA
97.0,52180,AGENT,270.431,3986.29,MIA
97.1,52180,AGENT,271.233,3986.33,MIA
97.2,52180,AGENT,272.034,3986.36,MIA
97.3,52180,AGENT,272.835,3986.4,MIA
97.4,52180,AGENT,273.636,3986.43,MIA
97.5,52180,AGENT,274.438,3986.47,MIA
97.6,52180,AGENT,275.24,3986.5,MIA
97.7,52180,AGENT,276.035,3986.54,MIA
97.8,52180,AGENT,276.822,3986.57,MIA
97.9,52180,AGENT,277.598,3986.6,MIA
98.0,52180,AGENT,278.365,3986.64,MIA
98.1,52180,AGENT,279.123,3986.67,MIA
98.2,52180,AGENT,279.871,3986.7,MIA
98.3,52180,AGENT,280.609,3986.74,MIA
98.4,52180,AGENT,281.338,3986.77,MIA
98.5,52180,AGENT,282.058,3986.8,MIA
98.6,52180,AGENT,282.768,3986.83,MIA
98.7,52180,AGENT,283.468,3986.86,MIA
98.8,52180,AGENT,284.159,3986.89,MIA
98.9,52180,AGENT,284.841,3986.92,MIA
