TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1082.0,362.204,PIT
134.1,52180,AGENT,1081.43,361.965,PIT
134.2,52180,AGENT,1080.87,361.725,PIT
134.3,52180,AGENT,1080.3,361.486,PIT
134.4,52180,AGENT,1079.73,361.246,PIT
134.5,52180,AGENT,1079.17,361.007,PIT
134.6,52180,AGENT,1078.6,360.767,PIT
134.7,52180,AGENT,1078.03,360.528,PIT
134.8,52180,AGENT,1077.47,360.288,PIT
134.9,52180,AGENT,1076.9,360.049,PIT
135.0,52180,AGENT,1076.33,359.809,PIT
135.1,52180,AGENT,1075.76,359.57,PIT
135.2,52180,AGENT,1075.2,359.33,PIT
135.3,52180,AGENT,1074.63,359.091,PIT
135.4,52180,AGENT,1074.06,358.852,PIT
135.5,52180,AGENT,1073.5,358.613,PIT
135.6,52180,AGENT,1072.93,358.374,PIT
135.7,52180,AGENT,1072.36,358.135,PIT
135.8,52180,AGENT,1071.79,357.896,PIT
135.9,52180,AGENT,1071.23,357.657,PIT
136.0,52180,AGENT,1070.66,357.419,PIT
136.1,52180,AGENT,1070.09,357.18,PIT
136.2,52180,AGENT,1069.52,356.942,PIT
136.3,52180,AGENT,1068.96,356.703,PIT
136.4,52180,AGENT,1068.39,356.465,PIT
136.5,52180,AGENT,1067.82,356.227,PIT
136.6,52180,AGENT,1067.25,355.989,PIT
136.7,52180,AGENT,1066.69,355.751,PIT
136.8,52180,AGENT,1066.12,355.513,PIT
136.9,52180,AGENT,1065.55,355.275,PIT
137.0,52180,AGENT,1064.98,355.037,PIT
137.1,52180,AGENT,1064.42,354.8,PIT
137.2,52180,AGENT,1063.85,354.562,PIT
137.3,52180,AGENT,1063.28,354.325,PIT
137.4,52180,AGENT,1062.71,354.087,PIT
137.5,52180,AGENT,1062.14,353.85,PIT
137.6,52180,AGENT,1061.58,353.613,PIT
137.7,52180,AGENT,1061.01,353.376,PIT
137.8,52180,AGENT,1060.44,353.139,PIT
137.9,52180,AGENT,1059.87,352.902,PIT
138.0,52180,AGENT,1059.3,352.666,PIT
138.1,52180,AGENT,1058.74,352.429,PIT
138.2,52180,AGENT,1058.17,352.193,PIT
138.3,52180,AGENT,1057.6,351.956,PIT
138.4,52180,AGENT,1057.03,351.72,PIT
138.5,52180,AGENT,1056.46,351.484,PIT
138.6,52180,AGENT,1055.89,351.248,PIT
138.7,52180,AGENT,1055.32,351.012,PIT
138.8,52180,AGENT,1054.76,350.776,PIT
138.9,52180,AGENT,1054.19,350.541,PIT
