TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,634.742,2801.72,MIA,633.7608871273114,0,0,10.0
22.1,52180,AGENT,634.76,2801.22,MIA,633.7608871273114,0,0,10.0
22.2,52180,AGENT,634.779,2800.71,MIA,633.7608871273114,0,0,10.0
22.3,52180,AGENT,634.797,2800.21,MIA,633.7608871273114,0,0,10.0
22.4,52180,AGENT,634.815,2799.7,MIA,633.7608871273114,0,0,10.0
22.5,52180,AGENT,634.834,2799.19,MIA,633.7608871273114,0,0,10.0
22.6,52180,AGENT,634.853,2798.69,MIA,633.7608871273114,0,0,10.0
22.7,52180,AGENT,634.871,2798.18,MIA,633.7608871273114,0,0,10.0
22.8,52180,AGENT,634.89,2797.68,MIA,633.7608871273114,0,0,10.0
22.9,52180,AGENT,634.909,2797.17,MIA,633.7608871273114,0,0,10.0
23.0,52180,AGENT,634.928,2796.66,MIA,633.7608871273114,0,0,10.0
23.1,52180,AGENT,634.947,2796.16,MIA,633.7608871273114,0,0,10.0
23.2,52180,AGENT,634.966,2795.65,MIA,633.7608871273114,0,0,10.0
23.3,52180,AGENT,634.985,2795.15,MIA,633.7608871273114,0,0,10.0
23.4,52180,AGENT,635.005,2794.64,MIA,633.7608871273114,0,0,10.0
23.5,52180,AGENT,635.024,2794.13,MIA,633.7608871273114,0,0,10.0
23.6,52180,AGENT,635.043,2793.63,MIA,633.7608871273114,0,0,10.0
23.7,52180,AGENT,635.063,2793.12,MIA,633.7608871273114,0,0,10.0
23.8,52180,AGENT,635.082,2792.62,MIA,633.7608871273114,0,0,10.0
23.9,52180,AGENT,635.102,2792.11,MIA,633.7608871273114,0,0,10.0
24.0,52180,AGENT,635.122,2791.61,MIA,633.7608871273114,0,0,10.0
24.1,52180,AGENT,635.141,2791.1,MIA,633.7608871273114,0,0,10.0
24.2,52180,AGENT,635.161,2790.59,MIA,633.7608871273114,0,0,10.0
24.3,52180,AGENT,635.181,2790.09,MIA,633.7608871273114,0,0,10.0
24.4,52180,AGENT,635.201,2789.58,MIA,633.7608871273114,0,0,10.0
24.5,52180,AGENT,635.22,2789.08,MIA,633.7608871273114,0,0,10.0
24.6,52180,AGENT,635.24,2788.57,MIA,633.7608871273114,0,0,10.0
24.7,52180,AGENT,635.26,2788.06,MIA,633.7608871273114,0,0,10.0
24.8,52180,AGENT,635.28,2787.56,MIA,633.7608871273114,0,0,10.0
24.9,52180,AGENT,635.3,2787.05,MIA,633.7608871273114,0,0,10.0
25.0,52180,AGENT,635.319,2786.55,MIA,633.7608871273114,0,0,10.0
25.1,52180,AGENT,635.339,2786.04,MIA,633.7608871273114,0,0,10.0
25.2,52180,AGENT,635.359,2785.53,MIA,633.7608871273114,0,0,10.0
25.3,52180,AGENT,635.379,2785.03,MIA,633.7608871273114,0,0,10.0
25.4,52180,AGENT,635.398,2784.52,MIA,633.7608871273114,0,0,10.0
25.5,52180,AGENT,635.418,2784.02,MIA,633.7608871273114,0,0,10.0
25.6,52180,AGENT,635.438,2783.51,MIA,633.7608871273114,0,0,10.0
25.7,52180,AGENT,635.457,2783.01,MIA,633.7608871273114,0,0,10.0
25.8,52180,AGENT,635.477,2782.5,MIA,633.7608871273114,0,0,10.0
25.9,52180,AGENT,635.496,2781.99,MIA,633.7608871273114,0,0,10.0
26.0,52180,AGENT,635.516,2781.49,MIA,633.7608871273114,0,0,10.0
26.1,52180,AGENT,635.535,2780.98,MIA,633.7608871273114,0,0,10.0
26.2,52180,AGENT,635.554,2780.48,MIA,633.7608871273114,0,0,10.0
26.3,52180,AGENT,635.573,2779.97,MIA,633.7608871273114,0,0,10.0
26.4,52180,AGENT,635.592,2779.46,MIA,633.7608871273114,0,0,10.0
26.5,52180,AGENT,635.611,2778.96,MIA,633.7608871273114,0,0,10.0
26.6,52180,AGENT,635.63,2778.45,MIA,633.7608871273114,0,0,10.0
26.7,52180,AGENT,635.648,2777.95,MIA,633.7608871273114,0,0,10.0
26.8,52180,AGENT,635.667,2777.44,MIA,633.7608871273114,0,0,10.0
26.9,52180,AGENT,635.685,2776.93,MIA,633.7608871273114,0,0,10.0
