TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-162.147,2024.1,MIA,-194.2550235490609,0,0,9.0
32.1,52180,AGENT,-161.612,2024.12,MIA,-194.2550235490609,0,0,9.0
32.2,52180,AGENT,-161.07,2024.14,MIA,-194.2550235490609,0,0,9.0
32.3,52180,AGENT,-160.523,2024.15,MIA,-194.2550235490609,0,0,9.0
32.4,52180,AGENT,-159.974,2024.16,MIA,-194.2550235490609,0,0,9.0
32.5,52180,AGENT,-159.424,2024.18,MIA,-194.2550235490609,0,0,9.0
32.6,52180,AGENT,-158.874,2024.19,MIA,-194.2550235490609,0,0,9.0
32.7,52180,AGENT,-158.322,2024.2,MIA,-194.2550235490609,0,0,9.0
32.8,52180,AGENT,-157.77,2024.22,MIA,-194.2550235490609,0,0,9.0
32.9,52180,AGENT,-157.22,2024.23,MIA,-194.2550235490609,0,0,9.0
33.0,52180,AGENT,-156.672,2024.25,MIA,-194.2550235490609,0,0,9.0
33.1,52180,AGENT,-156.125,2024.26,MIA,-194.2550235490609,0,0,9.0
33.2,52180,AGENT,-155.581,2024.28,MIA,-194.2550235490609,0,0,9.0
33.3,52180,AGENT,-155.038,2024.3,MIA,-194.2550235490609,0,0,9.0
33.4,52180,AGENT,-154.498,2024.32,MIA,-194.2550235490609,0,0,9.0
33.5,52180,AGENT,-153.96,2024.35,MIA,-194.2550235490609,0,0,9.0
33.6,52180,AGENT,-153.424,2024.38,MIA,-194.2550235490609,0,0,9.0
33.7,52180,AGENT,-152.889,2024.41,MIA,-194.2550235490609,0,0,9.0
33.8,52180,AGENT,-152.356,2024.45,MIA,-194.2550235490609,0,0,9.0
33.9,52180,AGENT,-151.825,2024.5,MIA,-194.2550235490609,0,0,9.0
34.0,52180,AGENT,-151.301,2024.55,MIA,-194.2550235490609,0,0,9.0
34.1,52180,AGENT,-150.787,2024.61,MIA,-194.2550235490609,0,0,9.0
34.2,52180,AGENT,-150.282,2024.67,MIA,-194.2550235490609,0,0,9.0
34.3,52180,AGENT,-149.788,2024.74,MIA,-194.2550235490609,0,0,9.0
34.4,52180,AGENT,-149.299,2024.82,MIA,-194.2550235490609,0,0,9.0
34.5,52180,AGENT,-148.813,2024.91,MIA,-194.2550235490609,0,0,9.0
34.6,52180,AGENT,-148.33,2025.01,MIA,-194.2550235490609,0,0,9.0
34.7,52180,AGENT,-147.85,2025.13,MIA,-194.2550235490609,0,0,9.0
34.8,52180,AGENT,-147.375,2025.26,MIA,-194.2550235490609,0,0,9.0
34.9,52180,AGENT,-146.903,2025.4,MIA,-194.2550235490609,0,0,9.0
35.0,52180,AGENT,-146.436,2025.56,MIA,-194.2550235490609,0,0,9.0
35.1,52180,AGENT,-145.974,2025.73,MIA,-194.2550235490609,0,0,9.0
35.2,52180,AGENT,-145.517,2025.91,MIA,-194.2550235490609,0,0,9.0
35.3,52180,AGENT,-145.065,2026.11,MIA,-194.2550235490609,0,0,9.0
35.4,52180,AGENT,-144.619,2026.32,MIA,-194.2550235490609,0,0,9.0
35.5,52180,AGENT,-144.178,2026.54,MIA,-194.2550235490609,0,0,9.0
35.6,52180,AGENT,-143.743,2026.78,MIA,-194.2550235490609,0,0,9.0
35.7,52180,AGENT,-143.312,2027.03,MIA,-194.2550235490609,0,0,9.0
35.8,52180,AGENT,-142.888,2027.28,MIA,-194.2550235490609,0,0,9.0
35.9,52180,AGENT,-142.471,2027.55,MIA,-194.2550235490609,0,0,9.0
36.0,52180,AGENT,-142.059,2027.82,MIA,-194.2550235490609,0,0,9.0
36.1,52180,AGENT,-141.655,2028.1,MIA,-194.2550235490609,0,0,9.0
36.2,52180,AGENT,-141.256,2028.39,MIA,-194.2550235490609,0,0,9.0
36.3,52180,AGENT,-140.863,2028.69,MIA,-194.2550235490609,0,0,9.0
36.4,52180,AGENT,-140.475,2028.99,MIA,-194.2550235490609,0,0,9.0
36.5,52180,AGENT,-140.094,2029.3,MIA,-194.2550235490609,0,0,9.0
36.6,52180,AGENT,-139.717,2029.61,MIA,-194.2550235490609,0,0,9.0
36.7,52180,AGENT,-139.345,2029.93,MIA,-194.2550235490609,0,0,9.0
36.8,52180,AGENT,-138.977,2030.25,MIA,-194.2550235490609,0,0,9.0
36.9,52180,AGENT,-138.614,2030.58,MIA,-194.2550235490609,0,0,9.0
