TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,876.086,1990.84,MIA,831.8813624207978,0,1,2.0
4.1,52180,AGENT,875.328,1991.43,MIA,831.8813624207978,0,1,2.0
4.2,52180,AGENT,874.563,1992.03,MIA,831.8813624207978,0,1,2.0
4.3,52180,AGENT,873.787,1992.63,MIA,831.8813624207978,0,1,2.0
4.4,52180,AGENT,872.998,1993.23,MIA,831.8813624207978,0,1,2.0
4.5,52180,AGENT,872.199,1993.83,MIA,831.8813624207978,0,1,2.0
4.6,52180,AGENT,871.39,1994.44,MIA,831.8813624207978,0,1,2.0
4.7,52180,AGENT,870.575,1995.04,MIA,831.8813624207978,0,1,2.0
4.8,52180,AGENT,869.76,1995.65,MIA,831.8813624207978,0,1,2.0
4.9,52180,AGENT,868.943,1996.25,MIA,831.8813624207978,0,1,2.0
5.0,52180,AGENT,868.127,1996.85,MIA,831.8813624207978,0,1,2.0
5.1,52180,AGENT,867.315,1997.44,MIA,831.8813624207978,0,1,2.0
5.2,52180,AGENT,866.507,1998.03,MIA,831.8813624207978,0,1,2.0
5.3,52180,AGENT,865.694,1998.61,MIA,831.8813624207978,0,1,2.0
5.4,52180,AGENT,864.868,1999.21,MIA,831.8813624207978,0,1,2.0
5.5,52180,AGENT,864.03,1999.8,MIA,831.8813624207978,0,1,2.0
5.6,52180,AGENT,863.181,2000.4,MIA,831.8813624207978,0,1,2.0
5.7,52180,AGENT,862.324,2001.01,MIA,831.8813624207978,0,1,2.0
5.8,52180,AGENT,861.465,2001.61,MIA,831.8813624207978,0,1,2.0
5.9,52180,AGENT,860.608,2002.21,MIA,831.8813624207978,0,1,2.0
6.0,52180,AGENT,859.758,2002.8,MIA,831.8813624207978,0,1,2.0
6.1,52180,AGENT,858.915,2003.39,MIA,831.8813624207978,0,1,2.0
6.2,52180,AGENT,858.079,2003.98,MIA,831.8813624207978,0,1,2.0
6.3,52180,AGENT,857.253,2004.55,MIA,831.8813624207978,0,1,2.0
6.4,52180,AGENT,856.437,2005.13,MIA,831.8813624207978,0,1,2.0
6.5,52180,AGENT,855.62,2005.7,MIA,831.8813624207978,0,1,2.0
6.6,52180,AGENT,854.793,2006.28,MIA,831.8813624207978,0,1,2.0
6.7,52180,AGENT,853.955,2006.87,MIA,831.8813624207978,0,1,2.0
6.8,52180,AGENT,853.111,2007.47,MIA,831.8813624207978,0,1,2.0
6.9,52180,AGENT,852.266,2008.06,MIA,831.8813624207978,0,1,2.0
7.0,52180,AGENT,851.424,2008.66,MIA,831.8813624207978,0,1,2.0
7.1,52180,AGENT,850.589,2009.26,MIA,831.8813624207978,0,1,2.0
7.2,52180,AGENT,849.766,2009.84,MIA,831.8813624207978,0,1,2.0
7.3,52180,AGENT,848.956,2010.43,MIA,831.8813624207978,0,1,2.0
7.4,52180,AGENT,848.158,2011.0,MIA,831.8813624207978,0,1,2.0
7.5,52180,AGENT,847.378,2011.57,MIA,831.8813624207978,0,1,2.0
7.6,52180,AGENT,846.615,2012.12,MIA,831.8813624207978,0,1,2.0
7.7,52180,AGENT,845.863,2012.68,MIA,831.8813624207978,0,1,2.0
7.8,52180,AGENT,845.113,2013.24,MIA,831.8813624207978,0,1,2.0
7.9,52180,AGENT,844.364,2013.83,MIA,831.8813624207978,0,1,2.0
8.0,52180,AGENT,843.619,2014.43,MIA,831.8813624207978,0,1,2.0
8.1,52180,AGENT,842.881,2015.04,MIA,831.8813624207978,0,1,2.0
8.2,52180,AGENT,842.154,2015.66,MIA,831.8813624207978,0,1,2.0
8.3,52180,AGENT,841.445,2016.28,MIA,831.8813624207978,0,1,2.0
8.4,52180,AGENT,840.755,2016.89,MIA,831.8813624207978,0,1,2.0
8.5,52180,AGENT,840.085,2017.49,MIA,831.8813624207978,0,1,2.0
8.6,52180,AGENT,839.436,2018.08,MIA,831.8813624207978,0,1,2.0
8.7,52180,AGENT,838.809,2018.67,MIA,831.8813624207978,0,1,2.0
8.8,52180,AGENT,838.203,2019.25,MIA,831.8813624207978,0,1,2.0
8.9,52180,AGENT,837.615,2019.83,MIA,831.8813624207978,0,1,2.0
