TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2300.0,840.514,PIT,2195.2549327017623,0,0,4.0
16.1,52180,AGENT,2300.64,841.302,PIT,2195.2549327017623,0,0,4.0
16.2,52180,AGENT,2301.28,842.089,PIT,2195.2549327017623,0,0,4.0
16.3,52180,AGENT,2301.92,842.877,PIT,2195.2549327017623,0,0,4.0
16.4,52180,AGENT,2302.55,843.665,PIT,2195.2549327017623,0,0,4.0
16.5,52180,AGENT,2303.19,844.453,PIT,2195.2549327017623,0,0,4.0
16.6,52180,AGENT,2303.82,845.241,PIT,2195.2549327017623,0,0,4.0
16.7,52180,AGENT,2304.46,846.029,PIT,2195.2549327017623,0,0,4.0
16.8,52180,AGENT,2305.1,846.817,PIT,2195.2549327017623,0,0,4.0
16.9,52180,AGENT,2305.73,847.605,PIT,2195.2549327017623,0,0,4.0
17.0,52180,AGENT,2306.37,848.393,PIT,2195.2549327017623,0,0,4.0
17.1,52180,AGENT,2307.01,849.182,PIT,2195.2549327017623,0,0,4.0
17.2,52180,AGENT,2307.64,849.97,PIT,2195.2549327017623,0,0,4.0
17.3,52180,AGENT,2308.28,850.758,PIT,2195.2549327017623,0,0,4.0
17.4,52180,AGENT,2308.91,851.547,PIT,2195.2549327017623,0,0,4.0
17.5,52180,AGENT,2309.55,852.335,PIT,2195.2549327017623,0,0,4.0
17.6,52180,AGENT,2310.18,853.124,PIT,2195.2549327017623,0,0,4.0
17.7,52180,AGENT,2310.82,853.912,PIT,2195.2549327017623,0,0,4.0
17.8,52180,AGENT,2311.46,854.701,PIT,2195.2549327017623,0,0,4.0
17.9,52180,AGENT,2312.09,855.489,PIT,2195.2549327017623,0,0,4.0
18.0,52180,AGENT,2312.73,856.278,PIT,2195.2549327017623,0,0,4.0
18.1,52180,AGENT,2313.36,857.066,PIT,2195.2549327017623,0,0,4.0
18.2,52180,AGENT,2314.0,857.854,PIT,2195.2549327017623,0,0,4.0
18.3,52180,AGENT,2314.64,858.643,PIT,2195.2549327017623,0,0,4.0
18.4,52180,AGENT,2315.27,859.431,PIT,2195.2549327017623,0,0,4.0
18.5,52180,AGENT,2315.91,860.219,PIT,2195.2549327017623,0,0,4.0
18.6,52180,AGENT,2316.54,861.007,PIT,2195.2549327017623,0,0,4.0
18.7,52180,AGENT,2317.18,861.795,PIT,2195.2549327017623,0,0,4.0
18.8,52180,AGENT,2317.82,862.583,PIT,2195.2549327017623,0,0,4.0
18.9,52180,AGENT,2318.45,863.371,PIT,2195.2549327017623,0,0,4.0
19.0,52180,AGENT,2319.09,864.158,PIT,2195.2549327017623,0,0,4.0
19.1,52180,AGENT,2319.73,864.945,PIT,2195.2549327017623,0,0,4.0
19.2,52180,AGENT,2320.37,865.733,PIT,2195.2549327017623,0,0,4.0
19.3,52180,AGENT,2321.0,866.52,PIT,2195.2549327017623,0,0,4.0
19.4,52180,AGENT,2321.64,867.306,PIT,2195.2549327017623,0,0,4.0
19.5,52180,AGENT,2322.28,868.093,PIT,2195.2549327017623,0,0,4.0
19.6,52180,AGENT,2322.92,868.879,PIT,2195.2549327017623,0,0,4.0
19.7,52180,AGENT,2323.56,869.665,PIT,2195.2549327017623,0,0,4.0
19.8,52180,AGENT,2324.2,870.451,PIT,2195.2549327017623,0,0,4.0
19.9,52180,AGENT,2324.84,871.237,PIT,2195.2549327017623,0,0,4.0
20.0,52180,AGENT,2325.47,872.022,PIT,2195.2549327017623,0,0,4.0
20.1,52180,AGENT,2326.11,872.808,PIT,2195.2549327017623,0,0,4.0
20.2,52180,AGENT,2326.75,873.593,PIT,2195.2549327017623,0,0,4.0
20.3,52180,AGENT,2327.39,874.378,PIT,2195.2549327017623,0,0,4.0
20.4,52180,AGENT,2328.04,875.162,PIT,2195.2549327017623,0,0,4.0
20.5,52180,AGENT,2328.68,875.947,PIT,2195.2549327017623,0,0,4.0
20.6,52180,AGENT,2329.32,876.731,PIT,2195.2549327017623,0,0,4.0
20.7,52180,AGENT,2329.96,877.515,PIT,2195.2549327017623,0,0,4.0
20.8,52180,AGENT,2330.6,878.298,PIT,2195.2549327017623,0,0,4.0
20.9,52180,AGENT,2331.24,879.082,PIT,2195.2549327017623,0,0,4.0
