TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,-207.478,2473.58,MIA
162.1,52180,AGENT,-207.487,2474.08,MIA
162.2,52180,AGENT,-207.498,2474.59,MIA
162.3,52180,AGENT,-207.51,2475.09,MIA
162.4,52180,AGENT,-207.524,2475.6,MIA
162.5,52180,AGENT,-207.538,2476.1,MIA
162.6,52180,AGENT,-207.553,2476.61,MIA
162.7,52180,AGENT,-207.568,2477.11,MIA
162.8,52180,AGENT,-207.585,2477.61,MIA
162.9,52180,AGENT,-207.602,2478.12,MIA
163.0,52180,AGENT,-207.619,2478.62,MIA
163.1,52180,AGENT,-207.637,2479.12,MIA
163.2,52180,AGENT,-207.656,2479.63,MIA
163.3,52180,AGENT,-207.674,2480.13,MIA
163.4,52180,AGENT,-207.693,2480.64,MIA
163.5,52180,AGENT,-207.712,2481.14,MIA
163.6,52180,AGENT,-207.731,2481.64,MIA
163.7,52180,AGENT,-207.75,2482.15,MIA
163.8,52180,AGENT,-207.769,2482.65,MIA
163.9,52180,AGENT,-207.788,2483.16,MIA
164.0,52180,AGENT,-207.807,2483.66,MIA
164.1,52180,AGENT,-207.826,2484.16,MIA
164.2,52180,AGENT,-207.845,2484.67,MIA
164.3,52180,AGENT,-207.864,2485.17,MIA
164.4,52180,AGENT,-207.883,2485.68,MIA
164.5,52180,AGENT,-207.902,2486.18,MIA
164.6,52180,AGENT,-207.92,2486.68,MIA
164.7,52180,AGENT,-207.939,2487.19,MIA
164.8,52180,AGENT,-207.957,2487.69,MIA
164.9,52180,AGENT,-207.975,2488.19,MIA
165.0,52180,AGENT,-207.994,2488.7,MIA
165.1,52180,AGENT,-208.011,2489.2,MIA
165.2,52180,AGENT,-208.029,2489.71,MIA
165.3,52180,AGENT,-208.047,2490.21,MIA
165.4,52180,AGENT,-208.064,2490.71,MIA
165.5,52180,AGENT,-208.082,2491.22,MIA
165.6,52180,AGENT,-208.099,2491.72,MIA
165.7,52180,AGENT,-208.116,2492.23,MIA
165.8,52180,AGENT,-208.133,2492.73,MIA
165.9,52180,AGENT,-208.15,2493.23,MIA
166.0,52180,AGENT,-208.167,2493.74,MIA
166.1,52180,AGENT,-208.184,2494.24,MIA
166.2,52180,AGENT,-208.2,2494.75,MIA
166.3,52180,AGENT,-208.217,2495.25,MIA
166.4,52180,AGENT,-208.233,2495.75,MIA
166.5,52180,AGENT,-208.25,2496.26,MIA
166.6,52180,AGENT,-208.266,2496.76,MIA
166.7,52180,AGENT,-208.282,2497.27,MIA
166.8,52180,AGENT,-208.298,2497.77,MIA
166.9,52180,AGENT,-208.315,2498.27,MIA
