TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,831.471,88.9835,PIT
48.1,52180,AGENT,830.901,88.7783,PIT
48.2,52180,AGENT,830.331,88.5731,PIT
48.3,52180,AGENT,829.761,88.3678,PIT
48.4,52180,AGENT,829.192,88.1624,PIT
48.5,52180,AGENT,828.622,87.957,PIT
48.6,52180,AGENT,828.052,87.7516,PIT
48.7,52180,AGENT,827.482,87.5461,PIT
48.8,52180,AGENT,826.913,87.3406,PIT
48.9,52180,AGENT,826.343,87.1351,PIT
49.0,52180,AGENT,825.773,86.9296,PIT
49.1,52180,AGENT,825.204,86.7242,PIT
49.2,52180,AGENT,824.634,86.5188,PIT
49.3,52180,AGENT,824.064,86.3135,PIT
49.4,52180,AGENT,823.494,86.1083,PIT
49.5,52180,AGENT,822.924,85.9031,PIT
49.6,52180,AGENT,822.355,85.6981,PIT
49.7,52180,AGENT,821.785,85.4932,PIT
49.8,52180,AGENT,821.215,85.2885,PIT
49.9,52180,AGENT,820.645,85.0839,PIT
50.0,52180,AGENT,820.075,84.8795,PIT
50.1,52180,AGENT,819.504,84.6752,PIT
50.2,52180,AGENT,818.934,84.4712,PIT
50.3,52180,AGENT,818.364,84.2673,PIT
50.4,52180,AGENT,817.794,84.0637,PIT
50.5,52180,AGENT,817.223,83.8602,PIT
50.6,52180,AGENT,816.653,83.6569,PIT
50.7,52180,AGENT,816.082,83.4537,PIT
50.8,52180,AGENT,815.512,83.2507,PIT
50.9,52180,AGENT,814.941,83.0479,PIT
51.0,52180,AGENT,814.37,82.8452,PIT
51.1,52180,AGENT,813.8,82.6425,PIT
51.2,52180,AGENT,813.229,82.44,PIT
51.3,52180,AGENT,812.658,82.2376,PIT
51.4,52180,AGENT,812.087,82.0352,PIT
51.5,52180,AGENT,811.516,81.8328,PIT
51.6,52180,AGENT,810.946,81.6304,PIT
51.7,52180,AGENT,810.375,81.4281,PIT
51.8,52180,AGENT,809.804,81.2257,PIT
51.9,52180,AGENT,809.233,81.0234,PIT
52.0,52180,AGENT,808.662,80.821,PIT
52.1,52180,AGENT,808.092,80.6185,PIT
52.2,52180,AGENT,807.521,80.416,PIT
52.3,52180,AGENT,806.95,80.2135,PIT
52.4,52180,AGENT,806.379,80.0109,PIT
52.5,52180,AGENT,805.809,79.8083,PIT
52.6,52180,AGENT,805.238,79.6057,PIT
52.7,52180,AGENT,804.667,79.403,PIT
52.8,52180,AGENT,804.097,79.2004,PIT
52.9,52180,AGENT,803.526,78.9977,PIT
