TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,858.477,2089.86,MIA,826.5040540173068,0,1,1.0
6.1,52180,AGENT,858.336,2089.38,MIA,826.5040540173068,0,1,1.0
6.2,52180,AGENT,858.194,2088.89,MIA,826.5040540173068,0,1,1.0
6.3,52180,AGENT,858.051,2088.41,MIA,826.5040540173068,0,1,1.0
6.4,52180,AGENT,857.905,2087.93,MIA,826.5040540173068,0,1,1.0
6.5,52180,AGENT,857.758,2087.45,MIA,826.5040540173068,0,1,1.0
6.6,52180,AGENT,857.608,2086.97,MIA,826.5040540173068,0,1,1.0
6.7,52180,AGENT,857.458,2086.49,MIA,826.5040540173068,0,1,1.0
6.8,52180,AGENT,857.305,2086.01,MIA,826.5040540173068,0,1,1.0
6.9,52180,AGENT,857.15,2085.53,MIA,826.5040540173068,0,1,1.0
7.0,52180,AGENT,856.994,2085.05,MIA,826.5040540173068,0,1,1.0
7.1,52180,AGENT,856.836,2084.57,MIA,826.5040540173068,0,1,1.0
7.2,52180,AGENT,856.676,2084.1,MIA,826.5040540173068,0,1,1.0
7.3,52180,AGENT,856.514,2083.62,MIA,826.5040540173068,0,1,1.0
7.4,52180,AGENT,856.351,2083.15,MIA,826.5040540173068,0,1,1.0
7.5,52180,AGENT,856.186,2082.67,MIA,826.5040540173068,0,1,1.0
7.6,52180,AGENT,856.019,2082.2,MIA,826.5040540173068,0,1,1.0
7.7,52180,AGENT,855.85,2081.72,MIA,826.5040540173068,0,1,1.0
7.8,52180,AGENT,855.68,2081.25,MIA,826.5040540173068,0,1,1.0
7.9,52180,AGENT,855.507,2080.78,MIA,826.5040540173068,0,1,1.0
8.0,52180,AGENT,855.333,2080.31,MIA,826.5040540173068,0,1,1.0
8.1,52180,AGENT,855.158,2079.83,MIA,826.5040540173068,0,1,1.0
8.2,52180,AGENT,854.98,2079.36,MIA,826.5040540173068,0,1,1.0
8.3,52180,AGENT,854.801,2078.89,MIA,826.5040540173068,0,1,1.0
8.4,52180,AGENT,854.62,2078.42,MIA,826.5040540173068,0,1,1.0
8.5,52180,AGENT,854.438,2077.96,MIA,826.5040540173068,0,1,1.0
8.6,52180,AGENT,854.254,2077.49,MIA,826.5040540173068,0,1,1.0
8.7,52180,AGENT,854.068,2077.02,MIA,826.5040540173068,0,1,1.0
8.8,52180,AGENT,853.88,2076.55,MIA,826.5040540173068,0,1,1.0
8.9,52180,AGENT,853.692,2076.09,MIA,826.5040540173068,0,1,1.0
9.0,52180,AGENT,853.501,2075.62,MIA,826.5040540173068,0,1,1.0
9.1,52180,AGENT,853.309,2075.16,MIA,826.5040540173068,0,1,1.0
9.2,52180,AGENT,853.116,2074.69,MIA,826.5040540173068,0,1,1.0
9.3,52180,AGENT,852.921,2074.23,MIA,826.5040540173068,0,1,1.0
9.4,52180,AGENT,852.724,2073.77,MIA,826.5040540173068,0,1,1.0
9.5,52180,AGENT,852.526,2073.31,MIA,826.5040540173068,0,1,1.0
9.6,52180,AGENT,852.327,2072.84,MIA,826.5040540173068,0,1,1.0
9.7,52180,AGENT,852.126,2072.38,MIA,826.5040540173068,0,1,1.0
9.8,52180,AGENT,851.923,2071.92,MIA,826.5040540173068,0,1,1.0
9.9,52180,AGENT,851.719,2071.46,MIA,826.5040540173068,0,1,1.0
10.0,52180,AGENT,851.513,2071.0,MIA,826.5040540173068,0,1,1.0
10.1,52180,AGENT,851.306,2070.55,MIA,826.5040540173068,0,1,1.0
10.2,52180,AGENT,851.098,2070.09,MIA,826.5040540173068,0,1,1.0
10.3,52180,AGENT,850.888,2069.63,MIA,826.5040540173068,0,1,1.0
10.4,52180,AGENT,850.676,2069.17,MIA,826.5040540173068,0,1,1.0
10.5,52180,AGENT,850.463,2068.72,MIA,826.5040540173068,0,1,1.0
10.6,52180,AGENT,850.248,2068.26,MIA,826.5040540173068,0,1,1.0
10.7,52180,AGENT,850.031,2067.81,MIA,826.5040540173068,0,1,1.0
10.8,52180,AGENT,849.813,2067.36,MIA,826.5040540173068,0,1,1.0
10.9,52180,AGENT,849.593,2066.9,MIA,826.5040540173068,0,1,1.0
