TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
232.0,52180,AGENT,1702.47,334.095,PIT
232.1,52180,AGENT,1702.09,333.772,PIT
232.2,52180,AGENT,1701.7,333.449,PIT
232.3,52180,AGENT,1701.32,333.126,PIT
232.4,52180,AGENT,1700.93,332.804,PIT
232.5,52180,AGENT,1700.55,332.481,PIT
232.6,52180,AGENT,1700.17,332.158,PIT
232.7,52180,AGENT,1699.78,331.835,PIT
232.8,52180,AGENT,1699.4,331.512,PIT
232.9,52180,AGENT,1699.02,331.189,PIT
233.0,52180,AGENT,1698.63,330.866,PIT
233.1,52180,AGENT,1698.25,330.543,PIT
233.2,52180,AGENT,1697.87,330.22,PIT
233.3,52180,AGENT,1697.49,329.896,PIT
233.4,52180,AGENT,1697.1,329.573,PIT
233.5,52180,AGENT,1696.72,329.25,PIT
233.6,52180,AGENT,1696.34,328.926,PIT
233.7,52180,AGENT,1695.95,328.603,PIT
233.8,52180,AGENT,1695.57,328.279,PIT
233.9,52180,AGENT,1695.19,327.955,PIT
234.0,52180,AGENT,1694.81,327.631,PIT
234.1,52180,AGENT,1694.42,327.307,PIT
234.2,52180,AGENT,1694.04,326.982,PIT
234.3,52180,AGENT,1693.66,326.658,PIT
234.4,52180,AGENT,1693.28,326.333,PIT
234.5,52180,AGENT,1692.9,326.008,PIT
234.6,52180,AGENT,1692.51,325.684,PIT
234.7,52180,AGENT,1692.13,325.359,PIT
234.8,52180,AGENT,1691.75,325.033,PIT
234.9,52180,AGENT,1691.37,324.708,PIT
235.0,52180,AGENT,1690.99,324.383,PIT
235.1,52180,AGENT,1690.61,324.057,PIT
235.2,52180,AGENT,1690.23,323.731,PIT
235.3,52180,AGENT,1689.85,323.406,PIT
235.4,52180,AGENT,1689.46,323.08,PIT
235.5,52180,AGENT,1689.08,322.754,PIT
235.6,52180,AGENT,1688.7,322.428,PIT
235.7,52180,AGENT,1688.32,322.102,PIT
235.8,52180,AGENT,1687.94,321.776,PIT
235.9,52180,AGENT,1687.56,321.45,PIT
236.0,52180,AGENT,1687.18,321.124,PIT
236.1,52180,AGENT,1686.8,320.798,PIT
236.2,52180,AGENT,1686.42,320.472,PIT
236.3,52180,AGENT,1686.04,320.145,PIT
236.4,52180,AGENT,1685.66,319.819,PIT
236.5,52180,AGENT,1685.28,319.493,PIT
236.6,52180,AGENT,1684.9,319.167,PIT
236.7,52180,AGENT,1684.52,318.841,PIT
236.8,52180,AGENT,1684.14,318.514,PIT
236.9,52180,AGENT,1683.76,318.188,PIT
