TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-156.333,1134.26,MIA
78.1,52180,AGENT,-156.316,1134.69,MIA
78.2,52180,AGENT,-156.295,1135.12,MIA
78.3,52180,AGENT,-156.27,1135.55,MIA
78.4,52180,AGENT,-156.242,1135.98,MIA
78.5,52180,AGENT,-156.21,1136.41,MIA
78.6,52180,AGENT,-156.175,1136.84,MIA
78.7,52180,AGENT,-156.136,1137.27,MIA
78.8,52180,AGENT,-156.094,1137.7,MIA
78.9,52180,AGENT,-156.049,1138.13,MIA
79.0,52180,AGENT,-156.002,1138.56,MIA
79.1,52180,AGENT,-155.952,1138.99,MIA
79.2,52180,AGENT,-155.9,1139.42,MIA
79.3,52180,AGENT,-155.846,1139.85,MIA
79.4,52180,AGENT,-155.791,1140.28,MIA
79.5,52180,AGENT,-155.734,1140.72,MIA
79.6,52180,AGENT,-155.677,1141.15,MIA
79.7,52180,AGENT,-155.621,1141.59,MIA
79.8,52180,AGENT,-155.564,1142.03,MIA
79.9,52180,AGENT,-155.509,1142.47,MIA
80.0,52180,AGENT,-155.456,1142.91,MIA
80.1,52180,AGENT,-155.404,1143.35,MIA
80.2,52180,AGENT,-155.356,1143.79,MIA
80.3,52180,AGENT,-155.312,1144.24,MIA
80.4,52180,AGENT,-155.271,1144.69,MIA
80.5,52180,AGENT,-155.236,1145.13,MIA
80.6,52180,AGENT,-155.207,1145.58,MIA
80.7,52180,AGENT,-155.184,1146.04,MIA
80.8,52180,AGENT,-155.169,1146.49,MIA
80.9,52180,AGENT,-155.161,1146.94,MIA
81.0,52180,AGENT,-155.162,1147.4,MIA
81.1,52180,AGENT,-155.172,1147.85,MIA
81.2,52180,AGENT,-155.191,1148.3,MIA
81.3,52180,AGENT,-155.221,1148.76,MIA
81.4,52180,AGENT,-155.261,1149.21,MIA
81.5,52180,AGENT,-155.313,1149.66,MIA
81.6,52180,AGENT,-155.377,1150.1,MIA
81.7,52180,AGENT,-155.453,1150.55,MIA
81.8,52180,AGENT,-155.541,1150.99,MIA
81.9,52180,AGENT,-155.642,1151.42,MIA
82.0,52180,AGENT,-155.755,1151.85,MIA
82.1,52180,AGENT,-155.881,1152.28,MIA
82.2,52180,AGENT,-156.02,1152.7,MIA
82.3,52180,AGENT,-156.171,1153.11,MIA
82.4,52180,AGENT,-156.336,1153.51,MIA
82.5,52180,AGENT,-156.513,1153.9,MIA
82.6,52180,AGENT,-156.702,1154.29,MIA
82.7,52180,AGENT,-156.905,1154.66,MIA
82.8,52180,AGENT,-157.123,1155.03,MIA
82.9,52180,AGENT,-157.353,1155.39,MIA
