TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,976.128,371.32,PIT,847.9274152014987,0,0,9.0
18.1,52180,AGENT,976.844,372.267,PIT,847.9274152014987,0,0,9.0
18.2,52180,AGENT,977.554,373.205,PIT,847.9274152014987,0,0,9.0
18.3,52180,AGENT,978.259,374.137,PIT,847.9274152014987,0,0,9.0
18.4,52180,AGENT,978.958,375.061,PIT,847.9274152014987,0,0,9.0
18.5,52180,AGENT,979.652,375.978,PIT,847.9274152014987,0,0,9.0
18.6,52180,AGENT,980.34,376.889,PIT,847.9274152014987,0,0,9.0
18.7,52180,AGENT,981.023,377.791,PIT,847.9274152014987,0,0,9.0
18.8,52180,AGENT,981.698,378.684,PIT,847.9274152014987,0,0,9.0
18.9,52180,AGENT,982.366,379.568,PIT,847.9274152014987,0,0,9.0
19.0,52180,AGENT,983.028,380.442,PIT,847.9274152014987,0,0,9.0
19.1,52180,AGENT,983.682,381.307,PIT,847.9274152014987,0,0,9.0
19.2,52180,AGENT,984.331,382.164,PIT,847.9274152014987,0,0,9.0
19.3,52180,AGENT,984.974,383.014,PIT,847.9274152014987,0,0,9.0
19.4,52180,AGENT,985.612,383.857,PIT,847.9274152014987,0,0,9.0
19.5,52180,AGENT,986.245,384.693,PIT,847.9274152014987,0,0,9.0
19.6,52180,AGENT,986.872,385.522,PIT,847.9274152014987,0,0,9.0
19.7,52180,AGENT,987.494,386.344,PIT,847.9274152014987,0,0,9.0
19.8,52180,AGENT,988.11,387.157,PIT,847.9274152014987,0,0,9.0
19.9,52180,AGENT,988.719,387.962,PIT,847.9274152014987,0,0,9.0
20.0,52180,AGENT,989.321,388.758,PIT,847.9274152014987,0,0,9.0
20.1,52180,AGENT,989.917,389.544,PIT,847.9274152014987,0,0,9.0
20.2,52180,AGENT,990.506,390.322,PIT,847.9274152014987,0,0,9.0
20.3,52180,AGENT,991.088,391.091,PIT,847.9274152014987,0,0,9.0
20.4,52180,AGENT,991.664,391.852,PIT,847.9274152014987,0,0,9.0
20.5,52180,AGENT,992.233,392.603,PIT,847.9274152014987,0,0,9.0
20.6,52180,AGENT,992.796,393.347,PIT,847.9274152014987,0,0,9.0
20.7,52180,AGENT,993.352,394.081,PIT,847.9274152014987,0,0,9.0
20.8,52180,AGENT,993.901,394.807,PIT,847.9274152014987,0,0,9.0
20.9,52180,AGENT,994.444,395.524,PIT,847.9274152014987,0,0,9.0
21.0,52180,AGENT,994.981,396.233,PIT,847.9274152014987,0,0,9.0
21.1,52180,AGENT,995.511,396.933,PIT,847.9274152014987,0,0,9.0
21.2,52180,AGENT,996.035,397.625,PIT,847.9274152014987,0,0,9.0
21.3,52180,AGENT,996.552,398.309,PIT,847.9274152014987,0,0,9.0
21.4,52180,AGENT,997.064,398.984,PIT,847.9274152014987,0,0,9.0
21.5,52180,AGENT,997.569,399.652,PIT,847.9274152014987,0,0,9.0
21.6,52180,AGENT,998.068,400.311,PIT,847.9274152014987,0,0,9.0
21.7,52180,AGENT,998.56,400.963,PIT,847.9274152014987,0,0,9.0
21.8,52180,AGENT,999.047,401.606,PIT,847.9274152014987,0,0,9.0
21.9,52180,AGENT,999.528,402.242,PIT,847.9274152014987,0,0,9.0
22.0,52180,AGENT,1000.0,402.869,PIT,847.9274152014987,0,0,9.0
22.1,52180,AGENT,1000.47,403.489,PIT,847.9274152014987,0,0,9.0
22.2,52180,AGENT,1000.93,404.1,PIT,847.9274152014987,0,0,9.0
22.3,52180,AGENT,1001.39,404.704,PIT,847.9274152014987,0,0,9.0
22.4,52180,AGENT,1001.84,405.299,PIT,847.9274152014987,0,0,9.0
22.5,52180,AGENT,1002.29,405.893,PIT,847.9274152014987,0,0,9.0
22.6,52180,AGENT,1002.74,406.49,PIT,847.9274152014987,0,0,9.0
22.7,52180,AGENT,1003.19,407.088,PIT,847.9274152014987,0,0,9.0
22.8,52180,AGENT,1003.63,407.684,PIT,847.9274152014987,0,0,9.0
22.9,52180,AGENT,1004.08,408.276,PIT,847.9274152014987,0,0,9.0
