TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,708.025,1289.85,MIA,594.5303102434846,1,0,10.0
12.1,52180,AGENT,707.792,1290.18,MIA,594.5303102434846,1,0,10.0
12.2,52180,AGENT,707.546,1290.5,MIA,594.5303102434846,1,0,10.0
12.3,52180,AGENT,707.288,1290.81,MIA,594.5303102434846,1,0,10.0
12.4,52180,AGENT,707.018,1291.1,MIA,594.5303102434846,1,0,10.0
12.5,52180,AGENT,706.738,1291.39,MIA,594.5303102434846,1,0,10.0
12.6,52180,AGENT,706.447,1291.65,MIA,594.5303102434846,1,0,10.0
12.7,52180,AGENT,706.147,1291.91,MIA,594.5303102434846,1,0,10.0
12.8,52180,AGENT,705.837,1292.14,MIA,594.5303102434846,1,0,10.0
12.9,52180,AGENT,705.52,1292.37,MIA,594.5303102434846,1,0,10.0
13.0,52180,AGENT,705.194,1292.58,MIA,594.5303102434846,1,0,10.0
13.1,52180,AGENT,704.856,1292.77,MIA,594.5303102434846,1,0,10.0
13.2,52180,AGENT,704.502,1292.95,MIA,594.5303102434846,1,0,10.0
13.3,52180,AGENT,704.132,1293.12,MIA,594.5303102434846,1,0,10.0
13.4,52180,AGENT,703.747,1293.27,MIA,594.5303102434846,1,0,10.0
13.5,52180,AGENT,703.347,1293.41,MIA,594.5303102434846,1,0,10.0
13.6,52180,AGENT,702.932,1293.54,MIA,594.5303102434846,1,0,10.0
13.7,52180,AGENT,702.505,1293.65,MIA,594.5303102434846,1,0,10.0
13.8,52180,AGENT,702.064,1293.75,MIA,594.5303102434846,1,0,10.0
13.9,52180,AGENT,701.61,1293.84,MIA,594.5303102434846,1,0,10.0
14.0,52180,AGENT,701.143,1293.92,MIA,594.5303102434846,1,0,10.0
14.1,52180,AGENT,700.664,1293.99,MIA,594.5303102434846,1,0,10.0
14.2,52180,AGENT,700.174,1294.05,MIA,594.5303102434846,1,0,10.0
14.3,52180,AGENT,699.674,1294.1,MIA,594.5303102434846,1,0,10.0
14.4,52180,AGENT,699.164,1294.14,MIA,594.5303102434846,1,0,10.0
14.5,52180,AGENT,698.645,1294.17,MIA,594.5303102434846,1,0,10.0
14.6,52180,AGENT,698.116,1294.19,MIA,594.5303102434846,1,0,10.0
14.7,52180,AGENT,697.577,1294.21,MIA,594.5303102434846,1,0,10.0
14.8,52180,AGENT,697.029,1294.22,MIA,594.5303102434846,1,0,10.0
14.9,52180,AGENT,696.472,1294.22,MIA,594.5303102434846,1,0,10.0
15.0,52180,AGENT,695.905,1294.22,MIA,594.5303102434846,1,0,10.0
15.1,52180,AGENT,695.333,1294.22,MIA,594.5303102434846,1,0,10.0
15.2,52180,AGENT,694.76,1294.2,MIA,594.5303102434846,1,0,10.0
15.3,52180,AGENT,694.188,1294.19,MIA,594.5303102434846,1,0,10.0
15.4,52180,AGENT,693.615,1294.17,MIA,594.5303102434846,1,0,10.0
15.5,52180,AGENT,693.042,1294.15,MIA,594.5303102434846,1,0,10.0
15.6,52180,AGENT,692.465,1294.13,MIA,594.5303102434846,1,0,10.0
15.7,52180,AGENT,691.883,1294.1,MIA,594.5303102434846,1,0,10.0
15.8,52180,AGENT,691.301,1294.07,MIA,594.5303102434846,1,0,10.0
15.9,52180,AGENT,690.718,1294.04,MIA,594.5303102434846,1,0,10.0
16.0,52180,AGENT,690.135,1294.01,MIA,594.5303102434846,1,0,10.0
16.1,52180,AGENT,689.553,1293.98,MIA,594.5303102434846,1,0,10.0
16.2,52180,AGENT,688.972,1293.95,MIA,594.5303102434846,1,0,10.0
16.3,52180,AGENT,688.391,1293.91,MIA,594.5303102434846,1,0,10.0
16.4,52180,AGENT,687.81,1293.88,MIA,594.5303102434846,1,0,10.0
16.5,52180,AGENT,687.228,1293.84,MIA,594.5303102434846,1,0,10.0
16.6,52180,AGENT,686.647,1293.81,MIA,594.5303102434846,1,0,10.0
16.7,52180,AGENT,686.066,1293.77,MIA,594.5303102434846,1,0,10.0
16.8,52180,AGENT,685.483,1293.74,MIA,594.5303102434846,1,0,10.0
16.9,52180,AGENT,684.9,1293.7,MIA,594.5303102434846,1,0,10.0
