TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-343.552,2761.87,MIA
24.1,52180,AGENT,-344.754,2761.82,MIA
24.2,52180,AGENT,-345.955,2761.77,MIA
24.3,52180,AGENT,-347.157,2761.72,MIA
24.4,52180,AGENT,-348.358,2761.67,MIA
24.5,52180,AGENT,-349.56,2761.62,MIA
24.6,52180,AGENT,-350.761,2761.57,MIA
24.7,52180,AGENT,-351.963,2761.52,MIA
24.8,52180,AGENT,-353.164,2761.47,MIA
24.9,52180,AGENT,-354.366,2761.42,MIA
25.0,52180,AGENT,-355.567,2761.37,MIA
25.1,52180,AGENT,-356.769,2761.32,MIA
25.2,52180,AGENT,-357.97,2761.27,MIA
25.3,52180,AGENT,-359.172,2761.22,MIA
25.4,52180,AGENT,-360.373,2761.17,MIA
25.5,52180,AGENT,-361.574,2761.12,MIA
25.6,52180,AGENT,-362.776,2761.06,MIA
25.7,52180,AGENT,-363.977,2761.01,MIA
25.8,52180,AGENT,-365.179,2760.96,MIA
25.9,52180,AGENT,-366.38,2760.91,MIA
26.0,52180,AGENT,-367.582,2760.86,MIA
26.1,52180,AGENT,-368.783,2760.81,MIA
26.2,52180,AGENT,-369.985,2760.76,MIA
26.3,52180,AGENT,-371.186,2760.71,MIA
26.4,52180,AGENT,-372.388,2760.66,MIA
26.5,52180,AGENT,-373.589,2760.6,MIA
26.6,52180,AGENT,-374.791,2760.55,MIA
26.7,52180,AGENT,-375.992,2760.5,MIA
26.8,52180,AGENT,-377.194,2760.45,MIA
26.9,52180,AGENT,-378.395,2760.4,MIA
27.0,52180,AGENT,-379.597,2760.35,MIA
27.1,52180,AGENT,-380.798,2760.3,MIA
27.2,52180,AGENT,-382.0,2760.25,MIA
27.3,52180,AGENT,-383.201,2760.2,MIA
27.4,52180,AGENT,-384.403,2760.15,MIA
27.5,52180,AGENT,-385.604,2760.1,MIA
27.6,52180,AGENT,-386.806,2760.05,MIA
27.7,52180,AGENT,-388.007,2760.0,MIA
27.8,52180,AGENT,-389.209,2759.95,MIA
27.9,52180,AGENT,-390.41,2759.9,MIA
28.0,52180,AGENT,-391.612,2759.85,MIA
28.1,52180,AGENT,-392.813,2759.81,MIA
28.2,52180,AGENT,-394.015,2759.76,MIA
28.3,52180,AGENT,-395.217,2759.71,MIA
28.4,52180,AGENT,-396.418,2759.66,MIA
28.5,52180,AGENT,-397.62,2759.61,MIA
28.6,52180,AGENT,-398.821,2759.56,MIA
28.7,52180,AGENT,-400.023,2759.52,MIA
28.8,52180,AGENT,-401.224,2759.47,MIA
28.9,52180,AGENT,-402.426,2759.42,MIA
