TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-373.001,1504.94,MIA
2.1,52180,AGENT,-373.6,1504.92,MIA
2.2,52180,AGENT,-374.2,1504.89,MIA
2.3,52180,AGENT,-374.799,1504.87,MIA
2.4,52180,AGENT,-375.399,1504.85,MIA
2.5,52180,AGENT,-375.998,1504.82,MIA
2.6,52180,AGENT,-376.598,1504.8,MIA
2.7,52180,AGENT,-377.197,1504.78,MIA
2.8,52180,AGENT,-377.797,1504.75,MIA
2.9,52180,AGENT,-378.396,1504.73,MIA
3.0,52180,AGENT,-378.996,1504.71,MIA
3.1,52180,AGENT,-379.596,1504.68,MIA
3.2,52180,AGENT,-380.195,1504.66,MIA
3.3,52180,AGENT,-380.795,1504.64,MIA
3.4,52180,AGENT,-381.394,1504.61,MIA
3.5,52180,AGENT,-381.994,1504.59,MIA
3.6,52180,AGENT,-382.593,1504.56,MIA
3.7,52180,AGENT,-383.193,1504.54,MIA
3.8,52180,AGENT,-383.792,1504.52,MIA
3.9,52180,AGENT,-384.392,1504.49,MIA
4.0,52180,AGENT,-384.991,1504.47,MIA
4.1,52180,AGENT,-385.591,1504.45,MIA
4.2,52180,AGENT,-386.19,1504.42,MIA
4.3,52180,AGENT,-386.79,1504.4,MIA
4.4,52180,AGENT,-387.389,1504.37,MIA
4.5,52180,AGENT,-387.989,1504.35,MIA
4.6,52180,AGENT,-388.588,1504.33,MIA
4.7,52180,AGENT,-389.188,1504.3,MIA
4.8,52180,AGENT,-389.787,1504.28,MIA
4.9,52180,AGENT,-390.387,1504.25,MIA
5.0,52180,AGENT,-390.987,1504.23,MIA
5.1,52180,AGENT,-391.586,1504.2,MIA
5.2,52180,AGENT,-392.186,1504.18,MIA
5.3,52180,AGENT,-392.785,1504.16,MIA
5.4,52180,AGENT,-393.385,1504.13,MIA
5.5,52180,AGENT,-393.984,1504.11,MIA
5.6,52180,AGENT,-394.584,1504.08,MIA
5.7,52180,AGENT,-395.183,1504.06,MIA
5.8,52180,AGENT,-395.783,1504.03,MIA
5.9,52180,AGENT,-396.382,1504.01,MIA
6.0,52180,AGENT,-396.982,1503.98,MIA
6.1,52180,AGENT,-397.581,1503.96,MIA
6.2,52180,AGENT,-398.181,1503.94,MIA
6.3,52180,AGENT,-398.78,1503.91,MIA
6.4,52180,AGENT,-399.38,1503.89,MIA
6.5,52180,AGENT,-399.979,1503.86,MIA
6.6,52180,AGENT,-400.578,1503.84,MIA
6.7,52180,AGENT,-401.178,1503.81,MIA
6.8,52180,AGENT,-401.777,1503.79,MIA
6.9,52180,AGENT,-402.377,1503.76,MIA
