TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-100.499,1508.19,MIA
122.1,52180,AGENT,-100.145,1508.02,MIA
122.2,52180,AGENT,-99.786,1507.86,MIA
122.3,52180,AGENT,-99.4233,1507.71,MIA
122.4,52180,AGENT,-99.057,1507.57,MIA
122.5,52180,AGENT,-98.6875,1507.45,MIA
122.6,52180,AGENT,-98.3151,1507.34,MIA
122.7,52180,AGENT,-97.9403,1507.24,MIA
122.8,52180,AGENT,-97.5633,1507.15,MIA
122.9,52180,AGENT,-97.1843,1507.08,MIA
123.0,52180,AGENT,-96.8036,1507.01,MIA
123.1,52180,AGENT,-96.4213,1506.95,MIA
123.2,52180,AGENT,-96.0321,1506.9,MIA
123.3,52180,AGENT,-95.6308,1506.86,MIA
123.4,52180,AGENT,-95.2227,1506.84,MIA
123.5,52180,AGENT,-94.8133,1506.81,MIA
123.6,52180,AGENT,-94.4023,1506.8,MIA
123.7,52180,AGENT,-93.9897,1506.79,MIA
123.8,52180,AGENT,-93.5754,1506.79,MIA
123.9,52180,AGENT,-93.1592,1506.79,MIA
124.0,52180,AGENT,-92.7409,1506.8,MIA
124.1,52180,AGENT,-92.3206,1506.81,MIA
124.2,52180,AGENT,-91.894,1506.82,MIA
124.3,52180,AGENT,-91.4627,1506.84,MIA
124.4,52180,AGENT,-91.0318,1506.86,MIA
124.5,52180,AGENT,-90.6013,1506.88,MIA
124.6,52180,AGENT,-90.1711,1506.9,MIA
124.7,52180,AGENT,-89.7414,1506.92,MIA
124.8,52180,AGENT,-89.3122,1506.94,MIA
124.9,52180,AGENT,-88.8839,1506.95,MIA
125.0,52180,AGENT,-88.4567,1506.96,MIA
125.1,52180,AGENT,-88.0313,1506.97,MIA
125.2,52180,AGENT,-87.6075,1506.97,MIA
125.3,52180,AGENT,-87.1854,1506.96,MIA
125.4,52180,AGENT,-86.7662,1506.93,MIA
125.5,52180,AGENT,-86.3508,1506.9,MIA
125.6,52180,AGENT,-85.9406,1506.85,MIA
125.7,52180,AGENT,-85.5386,1506.79,MIA
125.8,52180,AGENT,-85.1456,1506.72,MIA
125.9,52180,AGENT,-84.7605,1506.64,MIA
126.0,52180,AGENT,-84.3844,1506.53,MIA
126.1,52180,AGENT,-84.0186,1506.41,MIA
126.2,52180,AGENT,-83.664,1506.28,MIA
126.3,52180,AGENT,-83.3215,1506.12,MIA
126.4,52180,AGENT,-82.992,1505.96,MIA
126.5,52180,AGENT,-82.676,1505.77,MIA
126.6,52180,AGENT,-82.3735,1505.57,MIA
126.7,52180,AGENT,-82.0842,1505.34,MIA
126.8,52180,AGENT,-81.8088,1505.1,MIA
126.9,52180,AGENT,-81.5475,1504.83,MIA
