TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,688.296,-15.3863,PIT
124.1,52180,AGENT,687.657,-15.3411,PIT
124.2,52180,AGENT,687.023,-15.2988,PIT
124.3,52180,AGENT,686.395,-15.2595,PIT
124.4,52180,AGENT,685.773,-15.2232,PIT
124.5,52180,AGENT,685.16,-15.1897,PIT
124.6,52180,AGENT,684.556,-15.159,PIT
124.7,52180,AGENT,683.962,-15.1309,PIT
124.8,52180,AGENT,683.377,-15.1055,PIT
124.9,52180,AGENT,682.802,-15.0827,PIT
125.0,52180,AGENT,682.237,-15.0623,PIT
125.1,52180,AGENT,681.675,-15.0443,PIT
125.2,52180,AGENT,681.114,-15.0288,PIT
125.3,52180,AGENT,680.553,-15.0156,PIT
125.4,52180,AGENT,679.991,-15.0045,PIT
125.5,52180,AGENT,679.429,-14.9954,PIT
125.6,52180,AGENT,678.868,-14.9882,PIT
125.7,52180,AGENT,678.305,-14.9827,PIT
125.8,52180,AGENT,677.742,-14.9789,PIT
125.9,52180,AGENT,677.178,-14.9763,PIT
126.0,52180,AGENT,676.613,-14.975,PIT
126.1,52180,AGENT,676.048,-14.9745,PIT
126.2,52180,AGENT,675.482,-14.9745,PIT
126.3,52180,AGENT,674.916,-14.9747,PIT
126.4,52180,AGENT,674.35,-14.9748,PIT
126.5,52180,AGENT,673.783,-14.9747,PIT
126.6,52180,AGENT,673.216,-14.9742,PIT
126.7,52180,AGENT,672.648,-14.9736,PIT
126.8,52180,AGENT,672.079,-14.9728,PIT
126.9,52180,AGENT,671.504,-14.9716,PIT
127.0,52180,AGENT,670.924,-14.9697,PIT
127.1,52180,AGENT,670.342,-14.9671,PIT
127.2,52180,AGENT,669.76,-14.9638,PIT
127.3,52180,AGENT,669.177,-14.96,PIT
127.4,52180,AGENT,668.593,-14.956,PIT
127.5,52180,AGENT,668.009,-14.9521,PIT
127.6,52180,AGENT,667.425,-14.9485,PIT
127.7,52180,AGENT,666.844,-14.9454,PIT
127.8,52180,AGENT,666.264,-14.9432,PIT
127.9,52180,AGENT,665.687,-14.9423,PIT
128.0,52180,AGENT,665.112,-14.9432,PIT
128.1,52180,AGENT,664.538,-14.9472,PIT
128.2,52180,AGENT,663.965,-14.9553,PIT
128.3,52180,AGENT,663.391,-14.9681,PIT
128.4,52180,AGENT,662.819,-14.9863,PIT
128.5,52180,AGENT,662.247,-15.0105,PIT
128.6,52180,AGENT,661.677,-15.0414,PIT
128.7,52180,AGENT,661.113,-15.0775,PIT
128.8,52180,AGENT,660.559,-15.1177,PIT
128.9,52180,AGENT,660.01,-15.1655,PIT
