TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3049.89,1774.3,PIT,2950.398823157768,0,0,3.0
14.1,52180,AGENT,3050.47,1775.02,PIT,2950.398823157768,0,0,3.0
14.2,52180,AGENT,3051.05,1775.73,PIT,2950.398823157768,0,0,3.0
14.3,52180,AGENT,3051.62,1776.43,PIT,2950.398823157768,0,0,3.0
14.4,52180,AGENT,3052.18,1777.12,PIT,2950.398823157768,0,0,3.0
14.5,52180,AGENT,3052.74,1777.81,PIT,2950.398823157768,0,0,3.0
14.6,52180,AGENT,3053.29,1778.48,PIT,2950.398823157768,0,0,3.0
14.7,52180,AGENT,3053.83,1779.15,PIT,2950.398823157768,0,0,3.0
14.8,52180,AGENT,3054.37,1779.81,PIT,2950.398823157768,0,0,3.0
14.9,52180,AGENT,3054.9,1780.47,PIT,2950.398823157768,0,0,3.0
15.0,52180,AGENT,3055.42,1781.11,PIT,2950.398823157768,0,0,3.0
15.1,52180,AGENT,3055.94,1781.75,PIT,2950.398823157768,0,0,3.0
15.2,52180,AGENT,3056.46,1782.39,PIT,2950.398823157768,0,0,3.0
15.3,52180,AGENT,3056.97,1783.03,PIT,2950.398823157768,0,0,3.0
15.4,52180,AGENT,3057.49,1783.68,PIT,2950.398823157768,0,0,3.0
15.5,52180,AGENT,3058.01,1784.34,PIT,2950.398823157768,0,0,3.0
15.6,52180,AGENT,3058.54,1785.0,PIT,2950.398823157768,0,0,3.0
15.7,52180,AGENT,3059.06,1785.67,PIT,2950.398823157768,0,0,3.0
15.8,52180,AGENT,3059.58,1786.33,PIT,2950.398823157768,0,0,3.0
15.9,52180,AGENT,3060.1,1786.99,PIT,2950.398823157768,0,0,3.0
16.0,52180,AGENT,3060.61,1787.65,PIT,2950.398823157768,0,0,3.0
16.1,52180,AGENT,3061.12,1788.29,PIT,2950.398823157768,0,0,3.0
16.2,52180,AGENT,3061.63,1788.94,PIT,2950.398823157768,0,0,3.0
16.3,52180,AGENT,3062.15,1789.6,PIT,2950.398823157768,0,0,3.0
16.4,52180,AGENT,3062.68,1790.27,PIT,2950.398823157768,0,0,3.0
16.5,52180,AGENT,3063.22,1790.93,PIT,2950.398823157768,0,0,3.0
16.6,52180,AGENT,3063.75,1791.59,PIT,2950.398823157768,0,0,3.0
16.7,52180,AGENT,3064.28,1792.25,PIT,2950.398823157768,0,0,3.0
16.8,52180,AGENT,3064.81,1792.89,PIT,2950.398823157768,0,0,3.0
16.9,52180,AGENT,3065.34,1793.52,PIT,2950.398823157768,0,0,3.0
17.0,52180,AGENT,3065.86,1794.14,PIT,2950.398823157768,0,0,3.0
17.1,52180,AGENT,3066.37,1794.74,PIT,2950.398823157768,0,0,3.0
17.2,52180,AGENT,3066.88,1795.32,PIT,2950.398823157768,0,0,3.0
17.3,52180,AGENT,3067.38,1795.88,PIT,2950.398823157768,0,0,3.0
17.4,52180,AGENT,3067.89,1796.43,PIT,2950.398823157768,0,0,3.0
17.5,52180,AGENT,3068.42,1796.95,PIT,2950.398823157768,0,0,3.0
17.6,52180,AGENT,3068.97,1797.44,PIT,2950.398823157768,0,0,3.0
17.7,52180,AGENT,3069.51,1797.92,PIT,2950.398823157768,0,0,3.0
17.8,52180,AGENT,3070.05,1798.37,PIT,2950.398823157768,0,0,3.0
17.9,52180,AGENT,3070.59,1798.79,PIT,2950.398823157768,0,0,3.0
18.0,52180,AGENT,3071.12,1799.19,PIT,2950.398823157768,0,0,3.0
18.1,52180,AGENT,3071.64,1799.57,PIT,2950.398823157768,0,0,3.0
18.2,52180,AGENT,3072.15,1799.91,PIT,2950.398823157768,0,0,3.0
18.3,52180,AGENT,3072.66,1800.23,PIT,2950.398823157768,0,0,3.0
18.4,52180,AGENT,3073.17,1800.52,PIT,2950.398823157768,0,0,3.0
18.5,52180,AGENT,3073.68,1800.79,PIT,2950.398823157768,0,0,3.0
18.6,52180,AGENT,3074.18,1801.01,PIT,2950.398823157768,0,0,3.0
18.7,52180,AGENT,3074.69,1801.21,PIT,2950.398823157768,0,0,3.0
18.8,52180,AGENT,3075.2,1801.37,PIT,2950.398823157768,0,0,3.0
18.9,52180,AGENT,3075.71,1801.49,PIT,2950.398823157768,0,0,3.0
