TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-113.172,1713.1,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.143,1712.06,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.113,1711.01,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.083,1709.96,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.052,1708.89,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.021,1707.81,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-112.989,1706.72,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-112.956,1705.62,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-112.923,1704.5,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-112.89,1703.38,MIA,-179.911367998051,1,0,2.0
17.0,52180,AGENT,-112.856,1702.24,MIA,-179.911367998051,1,0,2.0
17.1,52180,AGENT,-112.821,1701.09,MIA,-179.911367998051,1,0,2.0
17.2,52180,AGENT,-112.786,1699.93,MIA,-179.911367998051,1,0,2.0
17.3,52180,AGENT,-112.751,1698.76,MIA,-179.911367998051,1,0,2.0
17.4,52180,AGENT,-112.715,1697.58,MIA,-179.911367998051,1,0,2.0
17.5,52180,AGENT,-112.679,1696.38,MIA,-179.911367998051,1,0,2.0
17.6,52180,AGENT,-112.643,1695.18,MIA,-179.911367998051,1,0,2.0
17.7,52180,AGENT,-112.606,1693.97,MIA,-179.911367998051,1,0,2.0
17.8,52180,AGENT,-112.569,1692.75,MIA,-179.911367998051,1,0,2.0
17.9,52180,AGENT,-112.533,1691.51,MIA,-179.911367998051,1,0,2.0
18.0,52180,AGENT,-112.496,1690.27,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-112.459,1689.02,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-112.422,1687.76,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-112.384,1686.49,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-112.347,1685.21,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-112.31,1683.92,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-112.273,1682.63,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-112.236,1681.33,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-112.199,1680.02,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-112.162,1678.71,MIA,-179.911367998051,1,0,2.0
19.0,52180,AGENT,-112.125,1677.4,MIA,-179.911367998051,1,0,2.0
19.1,52180,AGENT,-112.088,1676.08,MIA,-179.911367998051,1,0,2.0
19.2,52180,AGENT,-112.052,1674.77,MIA,-179.911367998051,1,0,2.0
19.3,52180,AGENT,-112.016,1673.46,MIA,-179.911367998051,1,0,2.0
19.4,52180,AGENT,-111.979,1672.15,MIA,-179.911367998051,1,0,2.0
19.5,52180,AGENT,-111.943,1670.83,MIA,-179.911367998051,1,0,2.0
19.6,52180,AGENT,-111.907,1669.52,MIA,-179.911367998051,1,0,2.0
19.7,52180,AGENT,-111.871,1668.21,MIA,-179.911367998051,1,0,2.0
19.8,52180,AGENT,-111.834,1666.9,MIA,-179.911367998051,1,0,2.0
19.9,52180,AGENT,-111.797,1665.58,MIA,-179.911367998051,1,0,2.0
20.0,52180,AGENT,-111.761,1664.27,MIA,-179.911367998051,1,0,2.0
20.1,52180,AGENT,-111.724,1662.96,MIA,-179.911367998051,1,0,2.0
20.2,52180,AGENT,-111.686,1661.65,MIA,-179.911367998051,1,0,2.0
20.3,52180,AGENT,-111.649,1660.33,MIA,-179.911367998051,1,0,2.0
20.4,52180,AGENT,-111.611,1659.02,MIA,-179.911367998051,1,0,2.0
20.5,52180,AGENT,-111.573,1657.71,MIA,-179.911367998051,1,0,2.0
20.6,52180,AGENT,-111.535,1656.4,MIA,-179.911367998051,1,0,2.0
20.7,52180,AGENT,-111.496,1655.08,MIA,-179.911367998051,1,0,2.0
20.8,52180,AGENT,-111.457,1653.77,MIA,-179.911367998051,1,0,2.0
20.9,52180,AGENT,-111.417,1652.46,MIA,-179.911367998051,1,0,2.0
