TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3107.45,1959.05,PIT
98.1,52180,AGENT,3106.91,1958.53,PIT
98.2,52180,AGENT,3106.37,1957.99,PIT
98.3,52180,AGENT,3105.81,1957.45,PIT
98.4,52180,AGENT,3105.25,1956.9,PIT
98.5,52180,AGENT,3104.68,1956.35,PIT
98.6,52180,AGENT,3104.11,1955.79,PIT
98.7,52180,AGENT,3103.53,1955.23,PIT
98.8,52180,AGENT,3102.95,1954.67,PIT
98.9,52180,AGENT,3102.37,1954.11,PIT
99.0,52180,AGENT,3101.79,1953.54,PIT
99.1,52180,AGENT,3101.21,1952.98,PIT
99.2,52180,AGENT,3100.63,1952.42,PIT
99.3,52180,AGENT,3100.04,1951.87,PIT
99.4,52180,AGENT,3099.46,1951.31,PIT
99.5,52180,AGENT,3098.88,1950.75,PIT
99.6,52180,AGENT,3098.3,1950.19,PIT
99.7,52180,AGENT,3097.71,1949.63,PIT
99.8,52180,AGENT,3097.13,1949.08,PIT
99.9,52180,AGENT,3096.54,1948.52,PIT
100.0,52180,AGENT,3095.96,1947.97,PIT
100.1,52180,AGENT,3095.37,1947.41,PIT
100.2,52180,AGENT,3094.78,1946.86,PIT
100.3,52180,AGENT,3094.2,1946.3,PIT
100.4,52180,AGENT,3093.61,1945.75,PIT
100.5,52180,AGENT,3093.02,1945.2,PIT
100.6,52180,AGENT,3092.43,1944.64,PIT
100.7,52180,AGENT,3091.84,1944.09,PIT
100.8,52180,AGENT,3091.25,1943.54,PIT
100.9,52180,AGENT,3090.66,1942.99,PIT
101.0,52180,AGENT,3090.07,1942.44,PIT
101.1,52180,AGENT,3089.48,1941.89,PIT
101.2,52180,AGENT,3088.89,1941.34,PIT
101.3,52180,AGENT,3088.3,1940.79,PIT
101.4,52180,AGENT,3087.71,1940.24,PIT
101.5,52180,AGENT,3087.12,1939.69,PIT
101.6,52180,AGENT,3086.53,1939.14,PIT
101.7,52180,AGENT,3085.93,1938.59,PIT
101.8,52180,AGENT,3085.34,1938.05,PIT
101.9,52180,AGENT,3084.75,1937.5,PIT
102.0,52180,AGENT,3084.16,1936.95,PIT
102.1,52180,AGENT,3083.56,1936.4,PIT
102.2,52180,AGENT,3082.97,1935.86,PIT
102.3,52180,AGENT,3082.38,1935.31,PIT
102.4,52180,AGENT,3081.78,1934.76,PIT
102.5,52180,AGENT,3081.19,1934.22,PIT
102.6,52180,AGENT,3080.59,1933.67,PIT
102.7,52180,AGENT,3080.0,1933.12,PIT
102.8,52180,AGENT,3079.41,1932.58,PIT
102.9,52180,AGENT,3078.81,1932.03,PIT
