TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2712.5,1339.37,PIT,2585.843468816128,0,0,1.0
12.1,52180,AGENT,2712.15,1339.72,PIT,2585.843468816128,0,0,1.0
12.2,52180,AGENT,2711.79,1340.08,PIT,2585.843468816128,0,0,1.0
12.3,52180,AGENT,2711.44,1340.43,PIT,2585.843468816128,0,0,1.0
12.4,52180,AGENT,2711.09,1340.79,PIT,2585.843468816128,0,0,1.0
12.5,52180,AGENT,2710.74,1341.14,PIT,2585.843468816128,0,0,1.0
12.6,52180,AGENT,2710.39,1341.5,PIT,2585.843468816128,0,0,1.0
12.7,52180,AGENT,2710.04,1341.86,PIT,2585.843468816128,0,0,1.0
12.8,52180,AGENT,2709.69,1342.22,PIT,2585.843468816128,0,0,1.0
12.9,52180,AGENT,2709.35,1342.58,PIT,2585.843468816128,0,0,1.0
13.0,52180,AGENT,2709.0,1342.94,PIT,2585.843468816128,0,0,1.0
13.1,52180,AGENT,2708.65,1343.3,PIT,2585.843468816128,0,0,1.0
13.2,52180,AGENT,2708.3,1343.66,PIT,2585.843468816128,0,0,1.0
13.3,52180,AGENT,2707.96,1344.02,PIT,2585.843468816128,0,0,1.0
13.4,52180,AGENT,2707.61,1344.38,PIT,2585.843468816128,0,0,1.0
13.5,52180,AGENT,2707.26,1344.74,PIT,2585.843468816128,0,0,1.0
13.6,52180,AGENT,2706.92,1345.1,PIT,2585.843468816128,0,0,1.0
13.7,52180,AGENT,2706.57,1345.47,PIT,2585.843468816128,0,0,1.0
13.8,52180,AGENT,2706.22,1345.82,PIT,2585.843468816128,0,0,1.0
13.9,52180,AGENT,2705.87,1346.18,PIT,2585.843468816128,0,0,1.0
14.0,52180,AGENT,2705.53,1346.54,PIT,2585.843468816128,0,0,1.0
14.1,52180,AGENT,2705.18,1346.9,PIT,2585.843468816128,0,0,1.0
14.2,52180,AGENT,2704.83,1347.26,PIT,2585.843468816128,0,0,1.0
14.3,52180,AGENT,2704.48,1347.62,PIT,2585.843468816128,0,0,1.0
14.4,52180,AGENT,2704.13,1347.98,PIT,2585.843468816128,0,0,1.0
14.5,52180,AGENT,2703.78,1348.33,PIT,2585.843468816128,0,0,1.0
14.6,52180,AGENT,2703.43,1348.69,PIT,2585.843468816128,0,0,1.0
14.7,52180,AGENT,2703.08,1349.05,PIT,2585.843468816128,0,0,1.0
14.8,52180,AGENT,2702.72,1349.4,PIT,2585.843468816128,0,0,1.0
14.9,52180,AGENT,2702.37,1349.76,PIT,2585.843468816128,0,0,1.0
15.0,52180,AGENT,2702.02,1350.11,PIT,2585.843468816128,0,0,1.0
15.1,52180,AGENT,2701.67,1350.47,PIT,2585.843468816128,0,0,1.0
15.2,52180,AGENT,2701.31,1350.82,PIT,2585.843468816128,0,0,1.0
15.3,52180,AGENT,2700.96,1351.17,PIT,2585.843468816128,0,0,1.0
15.4,52180,AGENT,2700.6,1351.53,PIT,2585.843468816128,0,0,1.0
15.5,52180,AGENT,2700.25,1351.88,PIT,2585.843468816128,0,0,1.0
15.6,52180,AGENT,2699.89,1352.23,PIT,2585.843468816128,0,0,1.0
15.7,52180,AGENT,2699.54,1352.58,PIT,2585.843468816128,0,0,1.0
15.8,52180,AGENT,2699.18,1352.93,PIT,2585.843468816128,0,0,1.0
15.9,52180,AGENT,2698.82,1353.28,PIT,2585.843468816128,0,0,1.0
16.0,52180,AGENT,2698.46,1353.63,PIT,2585.843468816128,0,0,1.0
16.1,52180,AGENT,2698.11,1353.98,PIT,2585.843468816128,0,0,1.0
16.2,52180,AGENT,2697.75,1354.33,PIT,2585.843468816128,0,0,1.0
16.3,52180,AGENT,2697.39,1354.68,PIT,2585.843468816128,0,0,1.0
16.4,52180,AGENT,2697.03,1355.03,PIT,2585.843468816128,0,0,1.0
16.5,52180,AGENT,2696.67,1355.38,PIT,2585.843468816128,0,0,1.0
16.6,52180,AGENT,2696.31,1355.72,PIT,2585.843468816128,0,0,1.0
16.7,52180,AGENT,2695.95,1356.07,PIT,2585.843468816128,0,0,1.0
16.8,52180,AGENT,2695.59,1356.42,PIT,2585.843468816128,0,0,1.0
16.9,52180,AGENT,2695.23,1356.76,PIT,2585.843468816128,0,0,1.0
