TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-74.5434,1759.63,MIA,-118.23189110204112,1,0,7.0
20.1,52180,AGENT,-73.8938,1759.76,MIA,-118.23189110204112,1,0,7.0
20.2,52180,AGENT,-73.2491,1759.9,MIA,-118.23189110204112,1,0,7.0
20.3,52180,AGENT,-72.6094,1760.05,MIA,-118.23189110204112,1,0,7.0
20.4,52180,AGENT,-71.9788,1760.22,MIA,-118.23189110204112,1,0,7.0
20.5,52180,AGENT,-71.3613,1760.39,MIA,-118.23189110204112,1,0,7.0
20.6,52180,AGENT,-70.7568,1760.57,MIA,-118.23189110204112,1,0,7.0
20.7,52180,AGENT,-70.1651,1760.76,MIA,-118.23189110204112,1,0,7.0
20.8,52180,AGENT,-69.5783,1760.96,MIA,-118.23189110204112,1,0,7.0
20.9,52180,AGENT,-68.9883,1761.17,MIA,-118.23189110204112,1,0,7.0
21.0,52180,AGENT,-68.3948,1761.4,MIA,-118.23189110204112,1,0,7.0
21.1,52180,AGENT,-67.7963,1761.64,MIA,-118.23189110204112,1,0,7.0
21.2,52180,AGENT,-67.1914,1761.88,MIA,-118.23189110204112,1,0,7.0
21.3,52180,AGENT,-66.5798,1762.14,MIA,-118.23189110204112,1,0,7.0
21.4,52180,AGENT,-65.9659,1762.4,MIA,-118.23189110204112,1,0,7.0
21.5,52180,AGENT,-65.3537,1762.66,MIA,-118.23189110204112,1,0,7.0
21.6,52180,AGENT,-64.743,1762.93,MIA,-118.23189110204112,1,0,7.0
21.7,52180,AGENT,-64.1331,1763.19,MIA,-118.23189110204112,1,0,7.0
21.8,52180,AGENT,-63.5238,1763.46,MIA,-118.23189110204112,1,0,7.0
21.9,52180,AGENT,-62.9145,1763.72,MIA,-118.23189110204112,1,0,7.0
22.0,52180,AGENT,-62.3048,1763.98,MIA,-118.23189110204112,1,0,7.0
22.1,52180,AGENT,-61.6941,1764.23,MIA,-118.23189110204112,1,0,7.0
22.2,52180,AGENT,-61.0772,1764.48,MIA,-118.23189110204112,1,0,7.0
22.3,52180,AGENT,-60.4489,1764.72,MIA,-118.23189110204112,1,0,7.0
22.4,52180,AGENT,-59.8089,1764.95,MIA,-118.23189110204112,1,0,7.0
22.5,52180,AGENT,-59.157,1765.18,MIA,-118.23189110204112,1,0,7.0
22.6,52180,AGENT,-58.493,1765.39,MIA,-118.23189110204112,1,0,7.0
22.7,52180,AGENT,-57.8168,1765.6,MIA,-118.23189110204112,1,0,7.0
22.8,52180,AGENT,-57.1285,1765.8,MIA,-118.23189110204112,1,0,7.0
22.9,52180,AGENT,-56.4281,1765.98,MIA,-118.23189110204112,1,0,7.0
23.0,52180,AGENT,-55.7153,1766.16,MIA,-118.23189110204112,1,0,7.0
23.1,52180,AGENT,-54.99,1766.33,MIA,-118.23189110204112,1,0,7.0
23.2,52180,AGENT,-54.2522,1766.49,MIA,-118.23189110204112,1,0,7.0
23.3,52180,AGENT,-53.5021,1766.64,MIA,-118.23189110204112,1,0,7.0
23.4,52180,AGENT,-52.7399,1766.78,MIA,-118.23189110204112,1,0,7.0
23.5,52180,AGENT,-51.9656,1766.91,MIA,-118.23189110204112,1,0,7.0
23.6,52180,AGENT,-51.1793,1767.04,MIA,-118.23189110204112,1,0,7.0
23.7,52180,AGENT,-50.3813,1767.16,MIA,-118.23189110204112,1,0,7.0
23.8,52180,AGENT,-49.5715,1767.27,MIA,-118.23189110204112,1,0,7.0
23.9,52180,AGENT,-48.7502,1767.37,MIA,-118.23189110204112,1,0,7.0
24.0,52180,AGENT,-47.9173,1767.47,MIA,-118.23189110204112,1,0,7.0
24.1,52180,AGENT,-47.0731,1767.56,MIA,-118.23189110204112,1,0,7.0
24.2,52180,AGENT,-46.2175,1767.64,MIA,-118.23189110204112,1,0,7.0
24.3,52180,AGENT,-45.3506,1767.72,MIA,-118.23189110204112,1,0,7.0
24.4,52180,AGENT,-44.4721,1767.8,MIA,-118.23189110204112,1,0,7.0
24.5,52180,AGENT,-43.5817,1767.87,MIA,-118.23189110204112,1,0,7.0
24.6,52180,AGENT,-42.6795,1767.94,MIA,-118.23189110204112,1,0,7.0
24.7,52180,AGENT,-41.7655,1768.01,MIA,-118.23189110204112,1,0,7.0
24.8,52180,AGENT,-40.8396,1768.07,MIA,-118.23189110204112,1,0,7.0
24.9,52180,AGENT,-39.902,1768.12,MIA,-118.23189110204112,1,0,7.0
