TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1258.11,307.516,PIT,1211.470039745238,1,1,3.0
8.1,52180,AGENT,1257.3,307.301,PIT,1211.470039745238,1,1,3.0
8.2,52180,AGENT,1256.49,307.08,PIT,1211.470039745238,1,1,3.0
8.3,52180,AGENT,1255.69,306.853,PIT,1211.470039745238,1,1,3.0
8.4,52180,AGENT,1254.89,306.621,PIT,1211.470039745238,1,1,3.0
8.5,52180,AGENT,1254.08,306.384,PIT,1211.470039745238,1,1,3.0
8.6,52180,AGENT,1253.28,306.142,PIT,1211.470039745238,1,1,3.0
8.7,52180,AGENT,1252.49,305.897,PIT,1211.470039745238,1,1,3.0
8.8,52180,AGENT,1251.71,305.651,PIT,1211.470039745238,1,1,3.0
8.9,52180,AGENT,1250.94,305.404,PIT,1211.470039745238,1,1,3.0
9.0,52180,AGENT,1250.17,305.157,PIT,1211.470039745238,1,1,3.0
9.1,52180,AGENT,1249.42,304.909,PIT,1211.470039745238,1,1,3.0
9.2,52180,AGENT,1248.68,304.661,PIT,1211.470039745238,1,1,3.0
9.3,52180,AGENT,1247.95,304.413,PIT,1211.470039745238,1,1,3.0
9.4,52180,AGENT,1247.23,304.166,PIT,1211.470039745238,1,1,3.0
9.5,52180,AGENT,1246.51,303.919,PIT,1211.470039745238,1,1,3.0
9.6,52180,AGENT,1245.81,303.674,PIT,1211.470039745238,1,1,3.0
9.7,52180,AGENT,1245.12,303.429,PIT,1211.470039745238,1,1,3.0
9.8,52180,AGENT,1244.43,303.184,PIT,1211.470039745238,1,1,3.0
9.9,52180,AGENT,1243.74,302.938,PIT,1211.470039745238,1,1,3.0
10.0,52180,AGENT,1243.05,302.69,PIT,1211.470039745238,1,1,3.0
10.1,52180,AGENT,1242.36,302.44,PIT,1211.470039745238,1,1,3.0
10.2,52180,AGENT,1241.67,302.19,PIT,1211.470039745238,1,1,3.0
10.3,52180,AGENT,1240.99,301.941,PIT,1211.470039745238,1,1,3.0
10.4,52180,AGENT,1240.31,301.693,PIT,1211.470039745238,1,1,3.0
10.5,52180,AGENT,1239.63,301.444,PIT,1211.470039745238,1,1,3.0
10.6,52180,AGENT,1238.95,301.196,PIT,1211.470039745238,1,1,3.0
10.7,52180,AGENT,1238.27,300.947,PIT,1211.470039745238,1,1,3.0
10.8,52180,AGENT,1237.59,300.698,PIT,1211.470039745238,1,1,3.0
10.9,52180,AGENT,1236.91,300.449,PIT,1211.470039745238,1,1,3.0
11.0,52180,AGENT,1236.22,300.2,PIT,1211.470039745238,1,1,3.0
11.1,52180,AGENT,1235.53,299.952,PIT,1211.470039745238,1,1,3.0
11.2,52180,AGENT,1234.84,299.705,PIT,1211.470039745238,1,1,3.0
11.3,52180,AGENT,1234.15,299.46,PIT,1211.470039745238,1,1,3.0
11.4,52180,AGENT,1233.45,299.213,PIT,1211.470039745238,1,1,3.0
11.5,52180,AGENT,1232.74,298.965,PIT,1211.470039745238,1,1,3.0
11.6,52180,AGENT,1232.01,298.716,PIT,1211.470039745238,1,1,3.0
11.7,52180,AGENT,1231.28,298.465,PIT,1211.470039745238,1,1,3.0
11.8,52180,AGENT,1230.55,298.214,PIT,1211.470039745238,1,1,3.0
11.9,52180,AGENT,1229.81,297.964,PIT,1211.470039745238,1,1,3.0
12.0,52180,AGENT,1229.07,297.715,PIT,1211.470039745238,1,1,3.0
12.1,52180,AGENT,1228.34,297.469,PIT,1211.470039745238,1,1,3.0
12.2,52180,AGENT,1227.61,297.222,PIT,1211.470039745238,1,1,3.0
12.3,52180,AGENT,1226.88,296.976,PIT,1211.470039745238,1,1,3.0
12.4,52180,AGENT,1226.16,296.731,PIT,1211.470039745238,1,1,3.0
12.5,52180,AGENT,1225.45,296.481,PIT,1211.470039745238,1,1,3.0
12.6,52180,AGENT,1224.73,296.22,PIT,1211.470039745238,1,1,3.0
12.7,52180,AGENT,1224.01,295.95,PIT,1211.470039745238,1,1,3.0
12.8,52180,AGENT,1223.29,295.673,PIT,1211.470039745238,1,1,3.0
12.9,52180,AGENT,1222.59,295.39,PIT,1211.470039745238,1,1,3.0
