TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,775.601,1974.13,MIA
24.1,52180,AGENT,776.345,1974.16,MIA
24.2,52180,AGENT,777.099,1974.19,MIA
24.3,52180,AGENT,777.864,1974.21,MIA
24.4,52180,AGENT,778.64,1974.23,MIA
24.5,52180,AGENT,779.427,1974.25,MIA
24.6,52180,AGENT,780.225,1974.27,MIA
24.7,52180,AGENT,781.034,1974.28,MIA
24.8,52180,AGENT,781.853,1974.3,MIA
24.9,52180,AGENT,782.684,1974.31,MIA
25.0,52180,AGENT,783.525,1974.32,MIA
25.1,52180,AGENT,784.377,1974.34,MIA
25.2,52180,AGENT,785.241,1974.35,MIA
25.3,52180,AGENT,786.117,1974.36,MIA
25.4,52180,AGENT,787.004,1974.38,MIA
25.5,52180,AGENT,787.903,1974.39,MIA
25.6,52180,AGENT,788.813,1974.41,MIA
25.7,52180,AGENT,789.735,1974.43,MIA
25.8,52180,AGENT,790.669,1974.44,MIA
25.9,52180,AGENT,791.614,1974.46,MIA
26.0,52180,AGENT,792.57,1974.48,MIA
26.1,52180,AGENT,793.538,1974.5,MIA
26.2,52180,AGENT,794.518,1974.53,MIA
26.3,52180,AGENT,795.509,1974.55,MIA
26.4,52180,AGENT,796.512,1974.58,MIA
26.5,52180,AGENT,797.526,1974.6,MIA
26.6,52180,AGENT,798.548,1974.63,MIA
26.7,52180,AGENT,799.581,1974.66,MIA
26.8,52180,AGENT,800.623,1974.69,MIA
26.9,52180,AGENT,801.674,1974.72,MIA
27.0,52180,AGENT,802.734,1974.75,MIA
27.1,52180,AGENT,803.805,1974.79,MIA
27.2,52180,AGENT,804.884,1974.82,MIA
27.3,52180,AGENT,805.974,1974.86,MIA
27.4,52180,AGENT,807.072,1974.89,MIA
27.5,52180,AGENT,808.18,1974.93,MIA
27.6,52180,AGENT,809.293,1974.97,MIA
27.7,52180,AGENT,810.406,1975.01,MIA
27.8,52180,AGENT,811.519,1975.04,MIA
27.9,52180,AGENT,812.631,1975.08,MIA
28.0,52180,AGENT,813.744,1975.12,MIA
28.1,52180,AGENT,814.857,1975.16,MIA
28.2,52180,AGENT,815.969,1975.2,MIA
28.3,52180,AGENT,817.082,1975.24,MIA
28.4,52180,AGENT,818.195,1975.28,MIA
28.5,52180,AGENT,819.308,1975.32,MIA
28.6,52180,AGENT,820.421,1975.36,MIA
28.7,52180,AGENT,821.534,1975.4,MIA
28.8,52180,AGENT,822.647,1975.44,MIA
28.9,52180,AGENT,823.758,1975.48,MIA
