TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4558.5,2361.79,PIT
4.1,52180,AGENT,4557.5,2361.56,PIT
4.2,52180,AGENT,4556.48,2361.33,PIT
4.3,52180,AGENT,4555.46,2361.09,PIT
4.4,52180,AGENT,4554.42,2360.86,PIT
4.5,52180,AGENT,4553.37,2360.62,PIT
4.6,52180,AGENT,4552.31,2360.37,PIT
4.7,52180,AGENT,4551.23,2360.13,PIT
4.8,52180,AGENT,4550.15,2359.88,PIT
4.9,52180,AGENT,4549.06,2359.63,PIT
5.0,52180,AGENT,4547.96,2359.38,PIT
5.1,52180,AGENT,4546.86,2359.12,PIT
5.2,52180,AGENT,4545.74,2358.86,PIT
5.3,52180,AGENT,4544.62,2358.61,PIT
5.4,52180,AGENT,4543.49,2358.35,PIT
5.5,52180,AGENT,4542.37,2358.09,PIT
5.6,52180,AGENT,4541.25,2357.84,PIT
5.7,52180,AGENT,4540.13,2357.58,PIT
5.8,52180,AGENT,4539.01,2357.32,PIT
5.9,52180,AGENT,4537.89,2357.07,PIT
6.0,52180,AGENT,4536.78,2356.81,PIT
6.1,52180,AGENT,4535.68,2356.56,PIT
6.2,52180,AGENT,4534.59,2356.31,PIT
6.3,52180,AGENT,4533.51,2356.06,PIT
6.4,52180,AGENT,4532.44,2355.82,PIT
6.5,52180,AGENT,4531.37,2355.58,PIT
6.6,52180,AGENT,4530.32,2355.34,PIT
6.7,52180,AGENT,4529.27,2355.1,PIT
6.8,52180,AGENT,4528.24,2354.86,PIT
6.9,52180,AGENT,4527.22,2354.63,PIT
7.0,52180,AGENT,4526.2,2354.4,PIT
7.1,52180,AGENT,4525.2,2354.17,PIT
7.2,52180,AGENT,4524.21,2353.94,PIT
7.3,52180,AGENT,4523.23,2353.72,PIT
7.4,52180,AGENT,4522.27,2353.5,PIT
7.5,52180,AGENT,4521.31,2353.28,PIT
7.6,52180,AGENT,4520.36,2353.06,PIT
7.7,52180,AGENT,4519.42,2352.85,PIT
7.8,52180,AGENT,4518.5,2352.64,PIT
7.9,52180,AGENT,4517.58,2352.43,PIT
8.0,52180,AGENT,4516.68,2352.22,PIT
8.1,52180,AGENT,4515.78,2352.02,PIT
8.2,52180,AGENT,4514.9,2351.82,PIT
8.3,52180,AGENT,4514.02,2351.62,PIT
8.4,52180,AGENT,4513.16,2351.42,PIT
8.5,52180,AGENT,4512.31,2351.22,PIT
8.6,52180,AGENT,4511.47,2351.03,PIT
8.7,52180,AGENT,4510.63,2350.84,PIT
8.8,52180,AGENT,4509.81,2350.65,PIT
8.9,52180,AGENT,4509.0,2350.46,PIT
