TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4327.94,2305.77,PIT
52.1,52180,AGENT,4328.63,2305.92,PIT
52.2,52180,AGENT,4329.32,2306.07,PIT
52.3,52180,AGENT,4330.01,2306.22,PIT
52.4,52180,AGENT,4330.7,2306.38,PIT
52.5,52180,AGENT,4331.38,2306.53,PIT
52.6,52180,AGENT,4332.07,2306.68,PIT
52.7,52180,AGENT,4332.76,2306.83,PIT
52.8,52180,AGENT,4333.45,2306.98,PIT
52.9,52180,AGENT,4334.13,2307.13,PIT
53.0,52180,AGENT,4334.82,2307.28,PIT
53.1,52180,AGENT,4335.51,2307.44,PIT
53.2,52180,AGENT,4336.2,2307.59,PIT
53.3,52180,AGENT,4336.89,2307.74,PIT
53.4,52180,AGENT,4337.57,2307.89,PIT
53.5,52180,AGENT,4338.26,2308.05,PIT
53.6,52180,AGENT,4338.95,2308.2,PIT
53.7,52180,AGENT,4339.64,2308.35,PIT
53.8,52180,AGENT,4340.32,2308.51,PIT
53.9,52180,AGENT,4341.01,2308.66,PIT
54.0,52180,AGENT,4341.7,2308.81,PIT
54.1,52180,AGENT,4342.39,2308.97,PIT
54.2,52180,AGENT,4343.07,2309.12,PIT
54.3,52180,AGENT,4343.76,2309.27,PIT
54.4,52180,AGENT,4344.45,2309.43,PIT
54.5,52180,AGENT,4345.13,2309.58,PIT
54.6,52180,AGENT,4345.82,2309.74,PIT
54.7,52180,AGENT,4346.51,2309.89,PIT
54.8,52180,AGENT,4347.2,2310.04,PIT
54.9,52180,AGENT,4347.88,2310.2,PIT
55.0,52180,AGENT,4348.57,2310.35,PIT
55.1,52180,AGENT,4349.26,2310.51,PIT
55.2,52180,AGENT,4349.94,2310.66,PIT
55.3,52180,AGENT,4350.63,2310.82,PIT
55.4,52180,AGENT,4351.32,2310.97,PIT
55.5,52180,AGENT,4352.01,2311.13,PIT
55.6,52180,AGENT,4352.69,2311.28,PIT
55.7,52180,AGENT,4353.38,2311.44,PIT
55.8,52180,AGENT,4354.07,2311.6,PIT
55.9,52180,AGENT,4354.76,2311.75,PIT
56.0,52180,AGENT,4355.45,2311.91,PIT
56.1,52180,AGENT,4356.13,2312.06,PIT
56.2,52180,AGENT,4356.8,2312.21,PIT
56.3,52180,AGENT,4357.46,2312.36,PIT
56.4,52180,AGENT,4358.12,2312.51,PIT
56.5,52180,AGENT,4358.76,2312.66,PIT
56.6,52180,AGENT,4359.4,2312.8,PIT
56.7,52180,AGENT,4360.03,2312.95,PIT
56.8,52180,AGENT,4360.64,2313.09,PIT
56.9,52180,AGENT,4361.25,2313.22,PIT
