TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2117.27,779.698,PIT,1995.9836310905416,1,1,2.0
10.1,52180,AGENT,2116.79,779.305,PIT,1995.9836310905416,1,1,2.0
10.2,52180,AGENT,2116.32,778.91,PIT,1995.9836310905416,1,1,2.0
10.3,52180,AGENT,2115.84,778.516,PIT,1995.9836310905416,1,1,2.0
10.4,52180,AGENT,2115.36,778.122,PIT,1995.9836310905416,1,1,2.0
10.5,52180,AGENT,2114.89,777.727,PIT,1995.9836310905416,1,1,2.0
10.6,52180,AGENT,2114.41,777.333,PIT,1995.9836310905416,1,1,2.0
10.7,52180,AGENT,2113.94,776.938,PIT,1995.9836310905416,1,1,2.0
10.8,52180,AGENT,2113.46,776.543,PIT,1995.9836310905416,1,1,2.0
10.9,52180,AGENT,2112.98,776.148,PIT,1995.9836310905416,1,1,2.0
11.0,52180,AGENT,2112.51,775.753,PIT,1995.9836310905416,1,1,2.0
11.1,52180,AGENT,2112.03,775.358,PIT,1995.9836310905416,1,1,2.0
11.2,52180,AGENT,2111.56,774.962,PIT,1995.9836310905416,1,1,2.0
11.3,52180,AGENT,2111.08,774.567,PIT,1995.9836310905416,1,1,2.0
11.4,52180,AGENT,2110.61,774.171,PIT,1995.9836310905416,1,1,2.0
11.5,52180,AGENT,2110.13,773.775,PIT,1995.9836310905416,1,1,2.0
11.6,52180,AGENT,2109.66,773.379,PIT,1995.9836310905416,1,1,2.0
11.7,52180,AGENT,2109.18,772.983,PIT,1995.9836310905416,1,1,2.0
11.8,52180,AGENT,2108.71,772.587,PIT,1995.9836310905416,1,1,2.0
11.9,52180,AGENT,2108.23,772.191,PIT,1995.9836310905416,1,1,2.0
12.0,52180,AGENT,2107.76,771.795,PIT,1995.9836310905416,1,1,2.0
12.1,52180,AGENT,2107.28,771.398,PIT,1995.9836310905416,1,1,2.0
12.2,52180,AGENT,2106.81,771.002,PIT,1995.9836310905416,1,1,2.0
12.3,52180,AGENT,2106.33,770.605,PIT,1995.9836310905416,1,1,2.0
12.4,52180,AGENT,2105.86,770.209,PIT,1995.9836310905416,1,1,2.0
12.5,52180,AGENT,2105.38,769.812,PIT,1995.9836310905416,1,1,2.0
12.6,52180,AGENT,2104.91,769.415,PIT,1995.9836310905416,1,1,2.0
12.7,52180,AGENT,2104.44,769.019,PIT,1995.9836310905416,1,1,2.0
12.8,52180,AGENT,2103.96,768.622,PIT,1995.9836310905416,1,1,2.0
12.9,52180,AGENT,2103.49,768.225,PIT,1995.9836310905416,1,1,2.0
13.0,52180,AGENT,2103.01,767.828,PIT,1995.9836310905416,1,1,2.0
13.1,52180,AGENT,2102.54,767.431,PIT,1995.9836310905416,1,1,2.0
13.2,52180,AGENT,2102.06,767.034,PIT,1995.9836310905416,1,1,2.0
13.3,52180,AGENT,2101.59,766.638,PIT,1995.9836310905416,1,1,2.0
13.4,52180,AGENT,2101.12,766.241,PIT,1995.9836310905416,1,1,2.0
13.5,52180,AGENT,2100.64,765.844,PIT,1995.9836310905416,1,1,2.0
13.6,52180,AGENT,2100.17,765.447,PIT,1995.9836310905416,1,1,2.0
13.7,52180,AGENT,2099.69,765.05,PIT,1995.9836310905416,1,1,2.0
13.8,52180,AGENT,2099.22,764.653,PIT,1995.9836310905416,1,1,2.0
13.9,52180,AGENT,2098.74,764.256,PIT,1995.9836310905416,1,1,2.0
14.0,52180,AGENT,2098.27,763.859,PIT,1995.9836310905416,1,1,2.0
14.1,52180,AGENT,2097.8,763.462,PIT,1995.9836310905416,1,1,2.0
14.2,52180,AGENT,2097.32,763.065,PIT,1995.9836310905416,1,1,2.0
14.3,52180,AGENT,2096.85,762.668,PIT,1995.9836310905416,1,1,2.0
14.4,52180,AGENT,2096.37,762.271,PIT,1995.9836310905416,1,1,2.0
14.5,52180,AGENT,2095.9,761.874,PIT,1995.9836310905416,1,1,2.0
14.6,52180,AGENT,2095.43,761.477,PIT,1995.9836310905416,1,1,2.0
14.7,52180,AGENT,2094.95,761.08,PIT,1995.9836310905416,1,1,2.0
14.8,52180,AGENT,2094.48,760.683,PIT,1995.9836310905416,1,1,2.0
14.9,52180,AGENT,2094.0,760.286,PIT,1995.9836310905416,1,1,2.0
