TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3225.47,1816.07,PIT,3101.7967512671657,0,0,4.0
6.1,52180,AGENT,3224.93,1815.35,PIT,3101.7967512671657,0,0,4.0
6.2,52180,AGENT,3224.38,1814.63,PIT,3101.7967512671657,0,0,4.0
6.3,52180,AGENT,3223.83,1813.91,PIT,3101.7967512671657,0,0,4.0
6.4,52180,AGENT,3223.28,1813.19,PIT,3101.7967512671657,0,0,4.0
6.5,52180,AGENT,3222.73,1812.46,PIT,3101.7967512671657,0,0,4.0
6.6,52180,AGENT,3222.19,1811.74,PIT,3101.7967512671657,0,0,4.0
6.7,52180,AGENT,3221.64,1811.02,PIT,3101.7967512671657,0,0,4.0
6.8,52180,AGENT,3221.09,1810.3,PIT,3101.7967512671657,0,0,4.0
6.9,52180,AGENT,3220.54,1809.58,PIT,3101.7967512671657,0,0,4.0
7.0,52180,AGENT,3220.0,1808.85,PIT,3101.7967512671657,0,0,4.0
7.1,52180,AGENT,3219.45,1808.13,PIT,3101.7967512671657,0,0,4.0
7.2,52180,AGENT,3218.9,1807.41,PIT,3101.7967512671657,0,0,4.0
7.3,52180,AGENT,3218.35,1806.69,PIT,3101.7967512671657,0,0,4.0
7.4,52180,AGENT,3217.8,1805.97,PIT,3101.7967512671657,0,0,4.0
7.5,52180,AGENT,3217.26,1805.25,PIT,3101.7967512671657,0,0,4.0
7.6,52180,AGENT,3216.71,1804.52,PIT,3101.7967512671657,0,0,4.0
7.7,52180,AGENT,3216.16,1803.8,PIT,3101.7967512671657,0,0,4.0
7.8,52180,AGENT,3215.61,1803.08,PIT,3101.7967512671657,0,0,4.0
7.9,52180,AGENT,3215.07,1802.36,PIT,3101.7967512671657,0,0,4.0
8.0,52180,AGENT,3214.52,1801.64,PIT,3101.7967512671657,0,0,4.0
8.1,52180,AGENT,3213.97,1800.91,PIT,3101.7967512671657,0,0,4.0
8.2,52180,AGENT,3213.42,1800.19,PIT,3101.7967512671657,0,0,4.0
8.3,52180,AGENT,3212.87,1799.47,PIT,3101.7967512671657,0,0,4.0
8.4,52180,AGENT,3212.33,1798.75,PIT,3101.7967512671657,0,0,4.0
8.5,52180,AGENT,3211.78,1798.03,PIT,3101.7967512671657,0,0,4.0
8.6,52180,AGENT,3211.23,1797.31,PIT,3101.7967512671657,0,0,4.0
8.7,52180,AGENT,3210.68,1796.58,PIT,3101.7967512671657,0,0,4.0
8.8,52180,AGENT,3210.14,1795.86,PIT,3101.7967512671657,0,0,4.0
8.9,52180,AGENT,3209.59,1795.14,PIT,3101.7967512671657,0,0,4.0
9.0,52180,AGENT,3209.04,1794.42,PIT,3101.7967512671657,0,0,4.0
9.1,52180,AGENT,3208.49,1793.7,PIT,3101.7967512671657,0,0,4.0
9.2,52180,AGENT,3207.95,1792.97,PIT,3101.7967512671657,0,0,4.0
9.3,52180,AGENT,3207.4,1792.25,PIT,3101.7967512671657,0,0,4.0
9.4,52180,AGENT,3206.85,1791.53,PIT,3101.7967512671657,0,0,4.0
9.5,52180,AGENT,3206.3,1790.81,PIT,3101.7967512671657,0,0,4.0
9.6,52180,AGENT,3205.76,1790.09,PIT,3101.7967512671657,0,0,4.0
9.7,52180,AGENT,3205.21,1789.37,PIT,3101.7967512671657,0,0,4.0
9.8,52180,AGENT,3204.66,1788.64,PIT,3101.7967512671657,0,0,4.0
9.9,52180,AGENT,3204.11,1787.92,PIT,3101.7967512671657,0,0,4.0
10.0,52180,AGENT,3203.56,1787.2,PIT,3101.7967512671657,0,0,4.0
10.1,52180,AGENT,3203.02,1786.48,PIT,3101.7967512671657,0,0,4.0
10.2,52180,AGENT,3202.47,1785.76,PIT,3101.7967512671657,0,0,4.0
10.3,52180,AGENT,3201.92,1785.03,PIT,3101.7967512671657,0,0,4.0
10.4,52180,AGENT,3201.37,1784.31,PIT,3101.7967512671657,0,0,4.0
10.5,52180,AGENT,3200.83,1783.59,PIT,3101.7967512671657,0,0,4.0
10.6,52180,AGENT,3200.28,1782.87,PIT,3101.7967512671657,0,0,4.0
10.7,52180,AGENT,3199.73,1782.15,PIT,3101.7967512671657,0,0,4.0
10.8,52180,AGENT,3199.18,1781.42,PIT,3101.7967512671657,0,0,4.0
10.9,52180,AGENT,3198.64,1780.7,PIT,3101.7967512671657,0,0,4.0
