TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,-113.248,4058.41,MIA
138.1,52180,AGENT,-113.256,4057.9,MIA
138.2,52180,AGENT,-113.264,4057.39,MIA
138.3,52180,AGENT,-113.273,4056.88,MIA
138.4,52180,AGENT,-113.282,4056.37,MIA
138.5,52180,AGENT,-113.292,4055.87,MIA
138.6,52180,AGENT,-113.302,4055.36,MIA
138.7,52180,AGENT,-113.313,4054.85,MIA
138.8,52180,AGENT,-113.325,4054.34,MIA
138.9,52180,AGENT,-113.336,4053.83,MIA
139.0,52180,AGENT,-113.348,4053.33,MIA
139.1,52180,AGENT,-113.36,4052.82,MIA
139.2,52180,AGENT,-113.373,4052.31,MIA
139.3,52180,AGENT,-113.385,4051.8,MIA
139.4,52180,AGENT,-113.398,4051.29,MIA
139.5,52180,AGENT,-113.411,4050.79,MIA
139.6,52180,AGENT,-113.424,4050.28,MIA
139.7,52180,AGENT,-113.437,4049.77,MIA
139.8,52180,AGENT,-113.451,4049.26,MIA
139.9,52180,AGENT,-113.464,4048.75,MIA
140.0,52180,AGENT,-113.477,4048.25,MIA
140.1,52180,AGENT,-113.49,4047.74,MIA
140.2,52180,AGENT,-113.503,4047.23,MIA
140.3,52180,AGENT,-113.515,4046.72,MIA
140.4,52180,AGENT,-113.527,4046.21,MIA
140.5,52180,AGENT,-113.539,4045.71,MIA
140.6,52180,AGENT,-113.55,4045.2,MIA
140.7,52180,AGENT,-113.561,4044.69,MIA
140.8,52180,AGENT,-113.571,4044.18,MIA
140.9,52180,AGENT,-113.58,4043.67,MIA
141.0,52180,AGENT,-113.588,4043.16,MIA
141.1,52180,AGENT,-113.596,4042.66,MIA
141.2,52180,AGENT,-113.602,4042.15,MIA
141.3,52180,AGENT,-113.607,4041.64,MIA
141.4,52180,AGENT,-113.612,4041.13,MIA
141.5,52180,AGENT,-113.615,4040.62,MIA
141.6,52180,AGENT,-113.616,4040.11,MIA
141.7,52180,AGENT,-113.616,4039.61,MIA
141.8,52180,AGENT,-113.615,4039.1,MIA
141.9,52180,AGENT,-113.612,4038.59,MIA
142.0,52180,AGENT,-113.608,4038.08,MIA
142.1,52180,AGENT,-113.602,4037.57,MIA
142.2,52180,AGENT,-113.595,4037.07,MIA
142.3,52180,AGENT,-113.586,4036.56,MIA
142.4,52180,AGENT,-113.576,4036.05,MIA
142.5,52180,AGENT,-113.565,4035.54,MIA
142.6,52180,AGENT,-113.552,4035.04,MIA
142.7,52180,AGENT,-113.537,4034.53,MIA
142.8,52180,AGENT,-113.522,4034.02,MIA
142.9,52180,AGENT,-113.505,4033.51,MIA
