TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4094.01,2273.89,PIT
40.1,52180,AGENT,4092.68,2273.71,PIT
40.2,52180,AGENT,4091.35,2273.53,PIT
40.3,52180,AGENT,4090.03,2273.35,PIT
40.4,52180,AGENT,4088.7,2273.17,PIT
40.5,52180,AGENT,4087.38,2272.99,PIT
40.6,52180,AGENT,4086.05,2272.81,PIT
40.7,52180,AGENT,4084.72,2272.64,PIT
40.8,52180,AGENT,4083.4,2272.46,PIT
40.9,52180,AGENT,4082.07,2272.28,PIT
41.0,52180,AGENT,4080.74,2272.1,PIT
41.1,52180,AGENT,4079.42,2271.93,PIT
41.2,52180,AGENT,4078.09,2271.75,PIT
41.3,52180,AGENT,4076.76,2271.57,PIT
41.4,52180,AGENT,4075.44,2271.39,PIT
41.5,52180,AGENT,4074.11,2271.22,PIT
41.6,52180,AGENT,4072.79,2271.04,PIT
41.7,52180,AGENT,4071.46,2270.87,PIT
41.8,52180,AGENT,4070.13,2270.69,PIT
41.9,52180,AGENT,4068.8,2270.52,PIT
42.0,52180,AGENT,4067.48,2270.34,PIT
42.1,52180,AGENT,4066.15,2270.17,PIT
42.2,52180,AGENT,4064.82,2270.0,PIT
42.3,52180,AGENT,4063.5,2269.82,PIT
42.4,52180,AGENT,4062.17,2269.65,PIT
42.5,52180,AGENT,4060.84,2269.48,PIT
42.6,52180,AGENT,4059.52,2269.3,PIT
42.7,52180,AGENT,4058.19,2269.13,PIT
42.8,52180,AGENT,4056.86,2268.96,PIT
42.9,52180,AGENT,4055.53,2268.79,PIT
43.0,52180,AGENT,4054.21,2268.62,PIT
43.1,52180,AGENT,4052.88,2268.45,PIT
43.2,52180,AGENT,4051.55,2268.28,PIT
43.3,52180,AGENT,4050.22,2268.11,PIT
43.4,52180,AGENT,4048.9,2267.94,PIT
43.5,52180,AGENT,4047.57,2267.77,PIT
43.6,52180,AGENT,4046.24,2267.61,PIT
43.7,52180,AGENT,4044.91,2267.44,PIT
43.8,52180,AGENT,4043.59,2267.27,PIT
43.9,52180,AGENT,4042.26,2267.1,PIT
44.0,52180,AGENT,4040.93,2266.93,PIT
44.1,52180,AGENT,4039.6,2266.77,PIT
44.2,52180,AGENT,4038.28,2266.6,PIT
44.3,52180,AGENT,4036.95,2266.43,PIT
44.4,52180,AGENT,4035.62,2266.27,PIT
44.5,52180,AGENT,4034.29,2266.1,PIT
44.6,52180,AGENT,4032.96,2265.93,PIT
44.7,52180,AGENT,4031.64,2265.77,PIT
44.8,52180,AGENT,4030.32,2265.6,PIT
44.9,52180,AGENT,4029.0,2265.44,PIT
