TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-102.969,1160.57,MIA
90.1,52180,AGENT,-102.262,1160.59,MIA
90.2,52180,AGENT,-101.556,1160.62,MIA
90.3,52180,AGENT,-100.856,1160.64,MIA
90.4,52180,AGENT,-100.162,1160.66,MIA
90.5,52180,AGENT,-99.4704,1160.68,MIA
90.6,52180,AGENT,-98.7805,1160.7,MIA
90.7,52180,AGENT,-98.0927,1160.73,MIA
90.8,52180,AGENT,-97.4107,1160.75,MIA
90.9,52180,AGENT,-96.7344,1160.77,MIA
91.0,52180,AGENT,-96.0639,1160.79,MIA
91.1,52180,AGENT,-95.4029,1160.81,MIA
91.2,52180,AGENT,-94.7474,1160.83,MIA
91.3,52180,AGENT,-94.0978,1160.85,MIA
91.4,52180,AGENT,-93.4576,1160.87,MIA
91.5,52180,AGENT,-92.8269,1160.88,MIA
91.6,52180,AGENT,-92.2016,1160.9,MIA
91.7,52180,AGENT,-91.5822,1160.92,MIA
91.8,52180,AGENT,-90.9683,1160.93,MIA
91.9,52180,AGENT,-90.3602,1160.95,MIA
92.0,52180,AGENT,-89.7575,1160.96,MIA
92.1,52180,AGENT,-89.1552,1160.98,MIA
92.2,52180,AGENT,-88.5533,1160.99,MIA
92.3,52180,AGENT,-87.953,1161.01,MIA
92.4,52180,AGENT,-87.3544,1161.02,MIA
92.5,52180,AGENT,-86.761,1161.03,MIA
92.6,52180,AGENT,-86.1727,1161.05,MIA
92.7,52180,AGENT,-85.5898,1161.06,MIA
92.8,52180,AGENT,-85.0121,1161.07,MIA
92.9,52180,AGENT,-84.4395,1161.08,MIA
93.0,52180,AGENT,-83.872,1161.1,MIA
93.1,52180,AGENT,-83.3096,1161.11,MIA
93.2,52180,AGENT,-82.7521,1161.12,MIA
93.3,52180,AGENT,-82.1998,1161.14,MIA
93.4,52180,AGENT,-81.6561,1161.15,MIA
93.5,52180,AGENT,-81.1174,1161.17,MIA
93.6,52180,AGENT,-80.5839,1161.19,MIA
93.7,52180,AGENT,-80.0539,1161.21,MIA
93.8,52180,AGENT,-79.5227,1161.24,MIA
93.9,52180,AGENT,-78.9902,1161.26,MIA
94.0,52180,AGENT,-78.4564,1161.3,MIA
94.1,52180,AGENT,-77.9227,1161.33,MIA
94.2,52180,AGENT,-77.3908,1161.37,MIA
94.3,52180,AGENT,-76.859,1161.42,MIA
94.4,52180,AGENT,-76.3261,1161.47,MIA
94.5,52180,AGENT,-75.7923,1161.53,MIA
94.6,52180,AGENT,-75.2575,1161.59,MIA
94.7,52180,AGENT,-74.7233,1161.66,MIA
94.8,52180,AGENT,-74.1913,1161.74,MIA
94.9,52180,AGENT,-73.6615,1161.83,MIA
