TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1232.13,243.514,PIT
66.1,52180,AGENT,1231.8,244.018,PIT
66.2,52180,AGENT,1231.48,244.54,PIT
66.3,52180,AGENT,1231.17,245.078,PIT
66.4,52180,AGENT,1230.87,245.632,PIT
66.5,52180,AGENT,1230.58,246.2,PIT
66.6,52180,AGENT,1230.3,246.783,PIT
66.7,52180,AGENT,1230.02,247.38,PIT
66.8,52180,AGENT,1229.75,247.99,PIT
66.9,52180,AGENT,1229.49,248.613,PIT
67.0,52180,AGENT,1229.23,249.249,PIT
67.1,52180,AGENT,1228.97,249.896,PIT
67.2,52180,AGENT,1228.72,250.556,PIT
67.3,52180,AGENT,1228.47,251.227,PIT
67.4,52180,AGENT,1228.22,251.909,PIT
67.5,52180,AGENT,1227.97,252.602,PIT
67.6,52180,AGENT,1227.72,253.306,PIT
67.7,52180,AGENT,1227.47,254.02,PIT
67.8,52180,AGENT,1227.23,254.745,PIT
67.9,52180,AGENT,1226.97,255.481,PIT
68.0,52180,AGENT,1226.72,256.226,PIT
68.1,52180,AGENT,1226.47,256.981,PIT
68.2,52180,AGENT,1226.21,257.746,PIT
68.3,52180,AGENT,1225.95,258.521,PIT
68.4,52180,AGENT,1225.69,259.306,PIT
68.5,52180,AGENT,1225.43,260.1,PIT
68.6,52180,AGENT,1225.16,260.904,PIT
68.7,52180,AGENT,1224.88,261.718,PIT
68.8,52180,AGENT,1224.61,262.541,PIT
68.9,52180,AGENT,1224.33,263.374,PIT
69.0,52180,AGENT,1224.04,264.216,PIT
69.1,52180,AGENT,1223.75,265.067,PIT
69.2,52180,AGENT,1223.46,265.928,PIT
69.3,52180,AGENT,1223.16,266.798,PIT
69.4,52180,AGENT,1222.86,267.678,PIT
69.5,52180,AGENT,1222.56,268.567,PIT
69.6,52180,AGENT,1222.25,269.466,PIT
69.7,52180,AGENT,1221.93,270.373,PIT
69.8,52180,AGENT,1221.62,271.291,PIT
69.9,52180,AGENT,1221.29,272.217,PIT
70.0,52180,AGENT,1220.97,273.153,PIT
70.1,52180,AGENT,1220.64,274.098,PIT
70.2,52180,AGENT,1220.3,275.053,PIT
70.3,52180,AGENT,1219.96,276.017,PIT
70.4,52180,AGENT,1219.62,276.991,PIT
70.5,52180,AGENT,1219.27,277.975,PIT
70.6,52180,AGENT,1218.92,278.969,PIT
70.7,52180,AGENT,1218.57,279.974,PIT
70.8,52180,AGENT,1218.21,280.988,PIT
70.9,52180,AGENT,1217.84,282.012,PIT
